timestamp, gforce
0,-0.20182051113904897
7812,-0.3853985295615665
15625,-0.4397037378483972
23437,-0.39407064994582086
31250,-0.3498378112053029
39062,-0.3632689802686002
46875,-0.35600747290418155
54687,-0.4120512502094975
62500,-0.3589544794794133
70312,-0.39401430420389083
78125,-0.4072777269765506
85937,-0.3651518745476299
93750,-0.3488052273405682
101562,-0.3295615687819602
109375,-0.3825193182588613
117187,-0.42785336484341485
125000,-0.33662817244441534
132812,-0.3588217888206593
140625,-0.3583738164015653
148437,-0.35643884313050656
156250,-0.37983239686933956
164062,-0.38067858560621737
171875,-0.40642891293367
179687,-0.3108906024360003
187500,-0.3568432912045054
195312,-0.25809798073371226
203125,-0.37348567723153003
210937,-0.3660964943733944
218750,-0.39707327827261807
226562,-0.35636207820736665
234375,-0.36001485639465614
242187,-0.356315412507346
250000,-0.35918422837453257
257812,-0.38029466229609454
265625,-0.4057186243330797
273437,-0.3464851693752582
281250,-0.3803732592206348
289062,-0.28959022982989246
296875,-0.39220182283697014
304687,-0.3840059210559641
312500,-0.363867889908148
320312,-0.3165236411535801
328125,-0.2943553825681757
335937,-0.3832632338339472
343750,-0.38423976845944274
351562,-0.5783041607852333
359375,0.3049003226136655
367187,-0.20459005727415125
375000,-0.4051078604395979
382812,-0.31279820773279354
390625,-0.3040667956731422
398437,-0.3377326491203583
406250,-0.33033780531237333
414062,-0.4698754688578184
421875,-0.5180055013235183
429687,-0.38273402219840236
445312,-0.5696745273551365
453125,-0.4067440929649333
460937,-0.14614063729444204
468750,-0.3730539511636941
476562,-0.22791827072606097
484375,-0.36279656942122607
492187,-0.3415732837894705
500000,-0.4298943401212014
507812,-0.40701432461776044
515625,-0.36803188854753266
523437,-0.3877992765762617
531250,-0.32146364188045773
539062,-0.352311930180802
546875,-0.34283467720619143
554687,-0.3148619118276059
562500,-0.3307947212773801
570312,-0.3626428598252076
578125,-0.3887820221856657
585937,-0.3985703187557892
593750,-0.45098462250366644
601562,-0.4426133452264125
609375,-0.29046408630038734
617187,-0.3580329425826747
625000,-0.27318825700479366
632812,-0.39195594559132374
640625,-0.4223950571451862
656250,-0.31310988668956163
664062,-0.3874731362842887
671875,-0.45015983174608465
679687,-0.44282382322969305
687500,-0.37911182458912585
695312,-0.3434473716974278
703125,-0.35159182440764525
710937,-0.2872315531400673
718750,-0.29493312669720595
726562,-0.2838659191377335
734375,-0.38530287577778033
742187,-0.41811768393244897
750000,-0.35547702088678257
757812,-0.3262933709833735
765625,-0.3964974672459469
773437,-0.34904302601750636
781250,-0.28887500808937716
789062,-0.3442850903206125
796875,-0.3799579187482305
804687,-0.3787276879339352
812500,-0.3255791340147134
820312,-0.3798302092618435
828125,-0.42246682918183787
835937,-0.376750493629606
843750,-0.353947790913697
851562,-0.4034791963864013
859375,-0.39627298097522967
867187,-0.3134085751458482
875000,-0.3364675873764842
882812,-0.3356872448957091
890625,-0.3388195229207014
898437,-0.3828549436546371
906250,-0.31799961674825994
914062,-0.38724056980706933
921875,-0.4089235269722291
929687,-0.3808064221389085
937500,-0.3825444112831047
945312,-0.3435777187234148
953125,-0.40352036594517315
960937,-0.3392064702640738
968750,-0.3703712721908854
976562,-0.3537519931728603
984375,-0.372419197657333
992187,-0.38746898078190206
1000000,-0.40130179425320733
1007812,-0.33515382121631454
1015625,-0.3774752732372786
1023437,-0.3346987565206998
1031250,-0.3156289845244249
1039062,-0.372828317823231
1046875,-0.3867748221517573
1054687,-0.3026214374907248
1062500,-0.40809936596565777
1070312,-0.3732046317521647
1078125,-0.7076156637718682
1085937,-1.8626868687235278
1093750,-0.07814185896677195
1101562,-1.4216856384061494
1109375,-0.2594388576892914
1117187,0.2798131815429681
1125000,-0.7204083696228434
1132812,-0.042833035732295244
1140625,-0.547899238189336
1148437,-0.33160110932753106
1156250,-0.40637133825877925
1164062,-0.33934573205662844
1171875,-0.24523644978770776
1179687,-0.3667531467275449
1187500,-0.4872650986260929
