timestamp, gforce
0,-0.27337353959726585
7812,-0.38512294013402837
15625,-0.4184689338034495
23437,-0.39501731450000577
31250,-0.3873015854686521
39062,-0.3894731817213337
46875,-0.3659211091492356
54687,-0.3160076565503136
62500,-0.3684469930820651
70312,-0.38258021860271896
78125,-0.3471766219262893
85937,-0.3548661335533172
93750,-0.3515313232841706
101562,-0.3753494103275692
109375,-0.4065713448804793
117187,-0.32270994514850315
125000,-0.3225513378565985
132812,-0.31126476092886257
140625,-0.3730235605708181
148437,-0.36117301491311693
156250,-0.3965349367741986
164062,-0.33147416231823
171875,-0.3163135452769179
179687,-0.3762199226553218
187500,-0.37849474815023676
195312,-0.35768606915583057
203125,-0.37846439384724206
210937,-0.3600391516645818
218750,-0.40367418748484774
226562,-0.3677743820118238
234375,-0.34649771973963617
242187,-0.3679313831979929
250000,-0.33608590076397427
257812,-0.3848542572381586
265625,-0.3718052858480245
273437,-0.3611495126831219
281250,-0.4168528497963351
289062,-0.38001645289774366
296875,-0.32795605436045605
304687,-0.37581392404571545
312500,-0.3094225863754936
320312,-0.35855505631194795
328125,-0.36512984686283545
335937,-0.4010880989911829
343750,-0.4020990907480986
351562,-0.3887462447661765
359375,-0.349115124598125
367187,-0.31932626464362457
375000,-0.35014879427134815
382812,-0.37549754827508686
390625,-0.366407908959399
398437,-0.3144527939393651
406250,-0.3558490406970556
414062,-0.34287963332251437
421875,-0.40877980375351974
429687,-0.37088226304211247
437500,-0.39434536301946466
445312,-0.37683927485660185
453125,-0.34407908626945805
460937,-0.33696724818042156
468750,-0.3202496887623596
476562,-0.31962924818201444
484375,-0.3564311974020349
492187,-0.36948137516544044
500000,-0.3013271198827656
507812,-0.41372365017200785
515625,-0.3779752694929428
523437,-0.3565202385835473
531250,-0.2973128127515139
539062,-0.3014916188529533
546875,-0.3579039956784289
554687,-0.35023483657581167
562500,-0.35058651089145343
570312,-0.35300023675012326
578125,-0.3844720328954079
585937,-0.2176120363849332
593750,0.06392564041498439
601562,-0.3486638557126849
609375,-0.47590865075499167
617187,-0.3552677844052159
625000,-0.23640406782122092
632812,-0.4193083393878787
640625,-0.449081423600294
648437,-0.5704501742163366
656250,-0.4163742683117171
664062,-0.4569585464687389
671875,-0.3427275640257914
679687,-0.3704406979596424
687500,-0.1575666192705878
695312,-0.3282341189667122
703125,-0.15273047485741742
710937,-0.3546362206885689
718750,-0.30102315895778453
726562,-0.4023041414527331
734375,-0.3872510825304847
742187,-0.45725490684529824
750000,-0.43661812052300597
757812,-0.4055532136142972
765625,-0.36034830070545887
773437,-0.24500744162063093
781250,-0.2646585816744107
789062,-0.25176907280977723
796875,-0.32763889274020563
804687,-0.42386618479267746
812500,-0.4239718399270167
820312,-0.3911114823427493
828125,-0.48195136647205317
835937,-0.38704624771089513
843750,-0.3503221324340178
851562,-0.28059947540998564
859375,-0.37273407932956637
867187,-0.346528598571588
875000,-0.35712315652049575
882812,-0.3557907847465973
890625,-0.27318881347021673
898437,-0.41688013232130317
906250,-0.40590112446662374
914062,-0.3645033800597872
921875,-0.3995499073032178
929687,-0.33742919326105536
937500,-0.31622403558889545
945312,-0.300543113189395
953125,-0.36858709770031517
960937,-0.3761411448590337
968750,-0.41330091003520586
976562,-0.4223292517510071
984375,-0.34439941578108346
992187,-0.3403563481234233
1000000,-0.3528119133690861
1007812,-0.3522118719974525
1015625,-0.3277825235795646
1023437,-0.3557214075596402
1031250,-0.33047386670338597
1039062,-0.32049357338035733
1046875,-0.32967656758877695
1054687,-0.39800460789482095
1062500,-0.4480196390936513
1070312,-0.45762069520218773
1078125,-0.32833855137103285
1085937,-0.28326464340594804
1093750,-0.362522998545046
1101562,-0.32483003163352286
1109375,-0.03115225762056717
1117187,-1.6602047190058453
1125000,0.6205496015272463
1132812,-0.553456578940505
1140625,-0.8991954214340581
1148437,-0.1930901053433587
1156250,-0.7247182882733725
1164062,-0.19615662246862264
1171875,-0.5269680585444565
1179687,-0.2820293668584739
1187500,-0.31164052517766905
1195312,-0.3588227379789881
1203125,-0.37819264633118266
1210937,-0.3408731085748755
1218750,-0.4461330197165072
