timestamp, gforce
0,-0.15595890752298658
7812,-0.506466394994268
15625,-0.49975502598405797
23437,-0.25754988615710417
31250,-0.3072307796460958
39062,-0.45817546869174564
46875,-0.2918892777732385
54687,-0.2754412219668332
62500,-0.4472870352493512
70312,-0.39647656963401445
78125,-0.36130750319619054
85937,-0.35593967084995626
93750,-0.4036826901770212
101562,-0.33332282767216803
109375,-0.37364690759821073
117187,-0.3873949890576771
125000,-0.3223142187318295
132812,-0.35578107068097076
140625,-0.32497425950833403
148437,-0.3818287100019919
156250,-0.39226127794893806
164062,-0.34430961754871525
171875,-0.38759830113074223
179687,-0.34252093296919384
187500,-0.4224353810270518
195312,-0.32345360410633006
203125,-0.3327317313057936
210937,-0.3970455922487961
218750,-0.320891861366448
226562,-0.3913462926282918
234375,-0.33054326450024796
242187,-0.34878172099603155
250000,-0.34141437558580634
257812,-0.41582521029939024
265625,-0.3248567295518434
273437,-0.31295200132934475
281250,-0.36231519756960573
289062,-0.37295551703500784
296875,-0.2917305237154153
304687,-0.372075780916715
312500,-0.2900543019392998
320312,-0.40487637572744894
328125,-0.35892668998362076
335937,-0.3255905997223092
343750,-0.3691879489553962
351562,-0.3212478379199055
359375,-0.38559329661285524
367187,-0.38280975728151034
375000,-0.3565333555076826
382812,-0.3326027151391475
390625,-0.32264158112347374
398437,-0.3187588071591332
406250,-0.29017617904874093
414062,-0.3109227290575607
421875,-0.2874551965404315
429687,-0.40648874762015375
437500,-0.373137037217818
445312,-0.38528158328678686
453125,-0.3370303325895989
460937,-0.39028198966686034
468750,-0.3815181690747771
476562,-0.3138980127714053
484375,-0.38762166896521144
492187,-0.35840965114088164
500000,-0.4347749618270509
507812,-0.683378764490362
515625,-0.33470319157323836
523437,-0.32996613381600604
531250,-0.23336405599494903
539062,-0.22594117536596237
546875,-0.4308127883541282
554687,-0.5033305167431656
562500,-0.45510387023268173
570312,-0.26961770082681547
578125,-0.36147888743417056
585937,-0.38345143767501
593750,-0.38830235381869116
601562,-0.3264098350728748
609375,-0.23706723219514814
617187,-0.3194399182133143
625000,-0.30872186600397633
632812,-0.13731008484210605
640625,-0.38398866930928044
648437,-0.5334885090362
656250,-0.42249684088192296
664062,-0.40207037069053797
671875,-0.3537208463984527
679687,-0.2561983709120117
687500,-0.372133176929486
695312,-0.3338499736970846
703125,-0.3350053835287081
710937,-0.26447230513737274
718750,-0.28973293599860384
726562,-0.3546320834739909
734375,-0.3856037486617456
742187,-0.44599539181042935
750000,-0.4615785055582027
757812,-0.4166680060878498
765625,-0.3542781960933752
773437,-0.4135497377310404
781250,-0.2952034923899536
789062,-0.3075639119217044
796875,-0.3459962124570559
804687,-0.3250008889907967
812500,-0.32960177748838504
820312,-0.4169103185115013
828125,-0.3739499298239597
835937,-0.4313356306207421
843750,-0.37806376693820276
851562,-0.3500791488139736
859375,-0.3146521188198488
867187,-0.3451841518410834
875000,-0.3366636221292474
882812,-0.30582791429190337
890625,-0.33733314976339024
898437,-0.39488928115264166
906250,-0.3590159120570231
914062,-0.39424495079448896
921875,-0.3994849989832545
929687,-0.37034554600205993
937500,-0.381664315814108
945312,0.6273175726798339
953125,-1.4596264120792881
960937,0.47050249098860064
968750,-0.12466266294444495
976562,-0.4081305388751897
984375,-0.2446770847009514
992187,-0.47321446709835513
1000000,-0.2919128761325336
1007812,-0.21685451237604703
1015625,-0.43985297452930006
1023437,-0.41814863433336313
