timestamp, gforce
0,0.6239237134680771
7812,0.23511683300618813
15625,-1.9349453652642126
23437,-0.7415413373746489
31250,0.3615462028736598
39062,-0.1338581301611299
46875,-0.9377502571842076
54687,-0.3925549793889953
62500,-0.1379860502886352
70312,-0.6885049336110889
78125,-0.4790766022209514
85937,-0.2547565509341201
93750,-0.2593248228419611
101562,-0.43836158310928575
109375,-0.40614909234320606
117187,-0.32380839765451697
125000,-0.35695888655005525
132812,-0.3348078370897287
140625,-0.3423162449253727
148437,-0.30603445353005654
156250,-0.39218290590389415
164062,-0.3782465601296092
171875,-0.33057358421720906
179687,-0.33068592033055033
187500,-0.4016415256555721
195312,-0.37230926688655863
203125,-0.35307604870891396
210937,-0.31867150178674386
218750,-0.3585011203505921
226562,-0.31774903112453146
234375,-0.3982520430116505
242187,-0.3146813293841255
250000,-0.42482502417552226
257812,-0.37814211802037256
265625,-0.3616485103911593
273437,-0.37042532600012734
281250,-0.4254068695418667
289062,-0.40956353506335397
296875,-0.4018422345709389
304687,-0.3512343911522109
312500,-0.37757421661211943
320312,-0.38994815087392
328125,-0.3496285109277455
335937,-0.39859929014976636
343750,-0.3948675348204631
351562,-0.36529735272934616
359375,-0.41526969162520544
367187,-0.4371839028674369
375000,-0.3873651072659232
382812,-0.3876521529240442
390625,-0.3402589877690225
398437,-0.3420353115195862
406250,-0.3825995016845738
414062,-0.36037105741209174
421875,-0.4198512781547361
429687,-0.3760627103177825
437500,-0.3559382727157665
445312,-0.33971272276638764
453125,-0.3583865552474723
460937,-0.40842379318644895
468750,-0.3554158690647462
476562,-0.32798361138153176
484375,-0.36663979136605107
492187,-0.3488003866775138
500000,-0.344662633377947
507812,-0.3285324684897635
515625,-0.3731916570179159
523437,-0.37304687711269935
531250,-0.42799275370540535
539062,-0.3118117760367607
546875,-0.32386621803296656
554687,-0.3364870256653312
562500,-0.33149874116161726
570312,-0.32858777745343737
578125,-0.3982607377942262
585937,-0.38496029202965154
593750,-0.4785622334472386
601562,-1.1432160627872197
609375,-0.3990428947827258
617187,0.04343550628640003
625000,-0.34886577239118033
632812,-0.27822710183061083
640625,-0.42738460629019137
648437,-0.3344792378579964
656250,-0.3317022908961462
664062,-0.3767709341497376
671875,-0.5329818666712729
679687,-0.5146383926307418
687500,-0.28438502758867124
695312,-0.2701317894297741
703125,-0.19805989711325545
710937,-0.29409377016249927
718750,-0.35837248250365583
726562,-0.30706035658021413
734375,-0.34319933898193256
742187,-0.40768163055382445
750000,-0.40780677845359037
757812,-0.4043143597220915
765625,-0.37013966207171123
773437,-0.35474134607142105
781250,-0.34759571840829295
789062,-0.30465066806035423
796875,-0.3237812285383015
804687,-0.36159799563708184
812500,-0.25317717213533975
820312,-0.28489153916819987
828125,-0.3892624814839305
835937,-0.43619344423528617
843750,-0.4085404399975747
851562,-0.3840291216266465
859375,-0.34679617266198726
867187,-0.35597289950833577
875000,-0.40780561957418904
882812,-0.2693564698012594
890625,-0.36271922810428414
898437,-0.3102824691305237
906250,-0.40351911864467915
914062,-0.40343634759640423
921875,-0.3805654535010916
929687,-0.3757931727296153
937500,-0.3622370872172418
945312,-0.37439314135963286
953125,2.5758754108466118
960937,-1.8411004352564158
968750,0.9354916345759978
976562,-0.1617797198039117
984375,-0.0969159117606182
992187,0.12596747495943994
1000000,-0.6138209687767393
1007812,-0.1797189943566071
1015625,-0.4707906770701271
1023437,-0.3754365587173858
1031250,-0.3445516277951821
1039062,-0.33019856380778023
1046875,-0.3298032870201961
1054687,-0.3867813363538435
