timestamp, gforce
0,-0.3335494293787562
7812,-0.33078859034018926
15625,-0.40231519894954104
23437,-0.4282446232983883
31250,-0.3999172506365909
39062,-0.3723731876442482
46875,-0.3391247097130705
54687,-0.4530685076395198
62500,-0.3615206639990305
70312,-0.38893221330169325
78125,-0.3966056935876896
85937,-0.36057390729429173
93750,-0.4061274857697903
101562,-0.34767003601405655
109375,-0.39421426435515095
117187,-0.3593833170626404
125000,-0.31102944523973974
132812,-0.3709574952570325
140625,-0.3941164457527755
148437,-0.3640954395201721
156250,-0.3781062080790285
164062,-0.3712486444230869
171875,-0.3193897790681586
179687,-0.3352610440206547
187500,-0.4372734901075308
195312,-0.4023163185972365
203125,-0.3019591978721028
210937,-0.36105275138378623
218750,-0.38902748745713644
226562,-0.33341819441060316
234375,-0.38060147295271207
242187,-0.39234884896003663
250000,-0.38045320479339395
257812,-0.36353433478531727
265625,-0.38714983921697765
273437,-0.37288403673131043
281250,-0.32107392831810344
289062,-0.30937690431692744
296875,-0.3986990270360167
304687,-0.4185314092455812
312500,-0.37600686079098544
320312,-0.37293638837697607
328125,-0.3616205091054887
335937,-0.42432352178240684
343750,-0.3486157897514435
351562,-0.38449632959282454
359375,-0.3160824041896788
367187,-0.39390483837499524
375000,-0.3448232421596984
382812,-0.35428297448992474
390625,-0.3250904128487946
398437,-0.3032296687948737
406250,-0.3774524155517742
414062,-0.35223324505058606
421875,-0.4512602782703965
429687,-0.35198909497089126
437500,-0.4203381117998095
445312,-0.35633529131537856
453125,-0.40663374127569085
460937,-0.35902302589034996
468750,-0.37455472434420223
476562,-0.32891719603481206
484375,-0.3414016590048021
492187,-0.27275017685127523
500000,-0.35666017036439257
507812,-0.3659892021428046
515625,-0.34995477220417825
523437,-0.6782272241021925
531250,-0.14424639689758223
539062,-0.5776996070074851
546875,-0.3917280821141631
554687,-0.4032654534378963
562500,-0.1310706133468411
570312,-0.31336915173676516
578125,-0.4387427687114531
585937,-0.511350469255591
593750,-0.4381556617597262
601562,-0.5027898692635357
609375,-0.2528614392417854
617187,-0.2798623465127452
625000,-0.37553731740388585
632812,-0.1869405391744383
640625,-0.3155205104341352
648437,-0.36002053131957545
656250,-0.26616652860243306
664062,-0.3572644708200112
671875,-0.3456803813240459
679687,-0.45726259621944365
687500,-0.3780279110863596
695312,-0.37407904043823237
703125,-0.3927672346707709
710937,-0.34301541679940684
718750,-0.37690028882823334
726562,-0.28777505481752463
734375,-0.27900368774602313
742187,-0.32484400103177435
750000,-0.393612480350388
757812,-0.3555548488738456
765625,-0.4166293812482298
773437,-0.4260641307168207
781250,-0.4303707904755605
789062,-0.32766796188916025
796875,-0.3212549691638511
804687,-0.3332737726755113
812500,-0.3079659050526118
820312,-0.3386718626536016
828125,-0.35349273594790986
835937,-0.3660363156254878
843750,-0.3945809208843354
851562,-0.3627960426302774
859375,-0.3591559805969382
867187,-0.37879932791803306
875000,0.15980153175377865
882812,-0.853089869968862
890625,-0.021245139255759327
898437,-0.014665883597155371
906250,-0.5877311856140626
914062,-0.28806095655150443
921875,-0.5035659879171561
929687,-0.2681462852109675
937500,-0.26494184000454624
945312,-0.39488114129163954
953125,-0.4156407387504757
960937,-0.2899687974829188
968750,-0.31552433599733654
976562,-0.47907884156547276
