timestamp, gforce
0,-0.5157903427597592
7812,-0.3750368844359322
15625,-0.15620681547316373
23437,-0.4160350185389561
31250,-0.4481971755995726
39062,-0.32483003163352286
46875,-0.41745016267738855
54687,-0.4220768404713109
62500,-0.3445268006258164
70312,-0.3146042887467946
78125,-0.36359459750300793
85937,-0.39487079453274454
93750,-0.3460678085235269
101562,-0.29671233216138226
109375,-0.32070580211520117
117187,-0.38253731440100047
125000,-0.3707501203492978
132812,-0.3632261290206156
140625,-0.34725996806457005
148437,-0.3946649684103125
156250,-0.37343485850527536
164062,-0.35898637372668674
171875,-0.4322999392921041
179687,-0.409064802705144
187500,-0.30130588937856295
195312,-0.30918658206566185
203125,-0.3263244578995881
210937,-0.3566638165615412
218750,-0.37992680879113827
226562,-0.38461476891928115
234375,-0.4137434339971495
242187,-0.3043624148552606
250000,-0.4073830604533466
257812,-0.38361069550452775
265625,-0.3702070430127833
273437,-0.31237934766220654
281250,-0.33971340165287955
289062,-0.36892247005560463
296875,-0.3491359865956465
304687,-0.3755560856580704
312500,-0.3762703212541503
320312,-0.35319254688125845
328125,-0.3865840854881224
335937,-0.3893598095607391
343750,-0.35654273059969377
351562,-0.36263896727703404
359375,-0.39436993592935465
367187,-0.3657564571364187
375000,-0.33787982593475085
382812,-0.42159506855182194
390625,-0.41190947742608586
398437,-0.3350165798999143
406250,-0.34661086676452335
414062,-0.34172521236124176
421875,-0.3706088986006826
429687,-0.42268740310908903
437500,-0.36585898150133467
445312,-0.4043116179182036
453125,-0.7074571928435098
460937,0.16850430792525373
468750,0.016777004654926486
484375,-0.32354272633333636
492187,-0.42026586470578486
500000,-0.37777846934697124
507812,-0.42515385004968387
515625,-0.35693840511011743
523437,-0.5169677357321589
531250,-0.3322971976595053
539062,-0.43026151985155003
546875,-0.32058436722417305
554687,-0.3536159877289897
562500,-0.2510141263328336
570312,-0.32967129527046524
578125,-0.3715257719064038
585937,-0.37907911916283155
593750,-0.44556844086641867
601562,-0.3945308949758388
609375,-0.46479973698651733
617187,-0.4469046126095595
625000,-0.4179767863406898
640625,-0.31649273151160706
648437,-0.2934180403239317
656250,-0.3176824165589469
664062,-0.33839208023804623
671875,-0.43297828646421266
679687,-0.3287902424017659
687500,-0.4227216910084337
695312,-0.47427014469995044
703125,-0.43109752295382187
710937,-0.30841916177399753
718750,-0.3910737533626616
726562,-0.36835949588622086
734375,-0.41913146876516016
742187,-0.34431703418165327
750000,-0.3581969256247586
757812,-0.35969234112459425
765625,-0.41166564754139046
773437,-0.4140833098403842
781250,-0.4121399216564825
789062,-0.4213638309904404
796875,-0.3855257981464124
804687,-0.3421257899753183
812500,-0.34591733322415763
820312,-0.2587153386038956
828125,-0.3227954464462641
835937,-0.407934431340637
843750,-0.3608980324650073
851562,-0.42079377193094025
859375,-0.31675693901302004
867187,-0.47565619784862356
875000,-0.3754845010071399
882812,-0.31548204856833095
890625,-0.35637742729949196
898437,-0.3663833397343037
906250,-0.42608047239070324
914062,-0.3085010553995833
921875,-0.3796081727534233
929687,-0.363575103289703
937500,-0.42528620448242904
945312,-0.361553827811143
953125,-0.41841510624284695
960937,-0.3867582864657759
968750,-0.37945970442347665
976562,-0.3916575739609254
992187,-0.34010463931018187
1000000,-0.39920085361256774
1007812,-0.36589064513608704
1015625,-0.38369329254961393
1023437,-0.36116097157862725
1031250,-0.36412011062727423
1039062,-0.36875018328960074
1046875,-0.3438752276503081
1054687,-0.40587866907119263
1062500,-0.34639226974284654
1070312,-0.3816313972536829
1078125,-0.34952368606135487
1085937,-0.3722264842795049
1093750,-0.3543127517357689
1101562,-0.3749036324902679
1109375,-0.40022609055029257
1117187,-0.368846819437179
1125000,-0.3585355071168106
1132812,-0.3894481206164411
1140625,-0.4206681877825158
1148437,-0.38787868875348686
1156250,-0.3867048406047253
1164062,-0.35115382480848467
1171875,-0.37012454867961253
1179687,-0.3571745466366014
1187500,-0.32382130493807004
1195312,-0.37872112955638215
1203125,-0.34668964827657334
1210937,-0.30641160062626405
1218750,-0.3321513101053917
1226562,-0.37338652260185334
1234375,-0.3712975313984508
1242187,-0.3394576238942406
1250000,-0.39491420274820754
1257812,-0.4102489576751207
1265625,-0.3635264871628383
1273437,-0.38325058015035474
1281250,-0.3875873265643257
1289062,-0.39492498899859285
1296875,-0.30887162602030926
1304687,-0.37781633359937317
1312500,-0.2919944791032929
1320312,-0.31142641109536484
1328125,-0.3514231633457854
1335937,-0.3526554870878176
1343750,-0.39920085361256774
1351562,-0.3672418225818639
1359375,-0.3711773772807625
1367187,-0.4443183344181918
1375000,-0.3712504262012004
1382812,-0.40983978665968657
1398437,-0.35859948480803894
1406250,-0.27627550116070054
1414062,-0.31364003716496214
1421875,-0.39201482131503873
1429687,-0.4006525587720251
1437500,-0.3759956187243585
1445312,-0.36288957880366723
1453125,-0.3800936609977388
1460937,-0.39645613932825263
1468750,-0.3755451248986148
1476562,-0.34936589233544524
1484375,-0.3662957978900998
1492187,-0.3487713902809517
1500000,-0.3423584527915988
1507812,-0.3175590346499284
1515625,-0.3249463168626612
1523437,-0.3759782857836065
1531250,-0.31057446179153025
1539062,-0.32412005910707187
1546875,-0.32655839967334366
1554687,-0.3896257135356702
1562500,-0.3877393458814957
1570312,-0.3346987565206998
1578125,-0.32901834134186636
1585937,-0.34710522133784316
1593750,-0.3042292137561784
1601562,-0.3711598031200296
1609375,-0.41421698211429536
1617187,-0.3527029487723432
1625000,-0.39958879027132355
1632812,-0.41100523130272215
1640625,-0.3994319824665844
1648437,-0.33619132854901324
1656250,-0.308725191862683
1664062,-0.30837138990227864
1671875,-0.33319146156926216
1679687,-0.2821847261952488
1687500,-0.3663201131226117
1695312,-0.31560464973355096
1703125,-0.38779249693970996
1710937,-0.3431475394302659
1718750,-0.40780497830408713
1726562,-0.3233027642534001
1734375,-0.3614237528928044
1742187,-0.3919428801920173
1750000,-0.4041829405153621
1757812,-0.4064575498414129
1765625,-0.3560226715816306
1773437,-0.3749925286289493
1781250,-0.35779794531497977
1789062,-0.3677456127320262
1796875,-0.3277303561269136
1804687,-0.3946200532834805
1812500,-0.3687499331158932
1820312,-0.38514748899373963
1828125,-0.32665262126114314
1835937,-0.3137376884471106
1843750,-0.32306098212535517
1851562,-0.35637236721648513
1859375,-0.38994965073241517
1867187,-0.3807913182354028
1875000,-0.35158405571152507
1882812,-0.3582500602836607
1890625,-0.3916376322515962
1898437,-0.39480797453793137
1906250,-0.3260345729104497
1914062,-0.3758431956389252
1921875,0.8730280946826685
1929687,-1.2176246554003765
1937500,-0.1271629189493222
1945312,-0.762636710154446
1953125,-0.4298386385609163
1960937,-0.3867459446295296
1968750,-0.5051775345265366
1976562,-0.3111922537108409
1984375,-0.14900083383593632
1992187,-0.4065456508287131
2000000,-0.3921015185369967
