timestamp, gforce
0,0.2348324429736035
7812,-0.525622889798429
15625,-1.1765292411445394
23437,-0.7263656119401958
31250,-0.1423582458007342
39062,-0.17046998289550785
46875,-0.7055287970300537
54687,-0.5043626281728049
62500,-0.1476280264569052
70312,-0.29501446675066134
78125,-0.47080854386933524
85937,-0.36155320476387054
93750,-0.2652631323353738
101562,-0.34960568620736154
109375,-0.4217362849942088
117187,-0.3511149722538498
125000,-0.3922353802411518
132812,-0.3783805907876534
140625,-0.4090249611034338
156250,-0.33278701517837916
164062,-0.36624333337474546
171875,-0.32511554865671677
179687,-0.32843643062089534
187500,-0.34218525288552115
195312,-0.36917164024253246
203125,-0.33488648602114424
210937,-0.373870204828183
218750,-0.40345536827371475
226562,-0.3785736456883342
234375,-0.3969549020480656
242187,-0.4135085513984045
250000,-0.3249363873143327
257812,-0.31099028649443916
265625,-0.34671346399892755
273437,-0.3377233803705746
281250,-0.3462643795250031
289062,-0.3450478703233717
296875,-0.3208405932010532
304687,-0.3996072396584758
312500,-0.31926132829251763
320312,-0.3562377649229713
328125,-0.3365761899212725
335937,-0.3547493245007196
343750,-0.3445453077895184
351562,-0.30847789764054845
359375,-0.33065858906459233
367187,-0.3371245018555289
375000,-0.3141364388930974
382812,-0.3868711267863034
390625,-0.36581886852774126
398437,-0.44439153493346417
406250,-0.33981737013630386
414062,-0.3660094013483359
421875,-0.37699387404927087
429687,-0.4274688738582473
437500,-0.37060817890667863
445312,-0.33776924885702897
453125,-0.37020815868271484
460937,-0.4823664802168306
468750,-0.41967165063094924
476562,-0.10168341243851309
484375,-0.3793423880359015
492187,-0.3237614787644443
500000,-0.2162007411896898
507812,-0.42696176926552276
515625,-0.42704433769968553
523424,-0.44793126018996254
531236,-0.35228907568073
539049,-0.42572638763538606
546861,-0.35399981520779455
554674,-0.35799835787859813
562486,-0.4004350295552861
570299,-0.2034994858801742
578111,-0.29835687533344313
585924,-0.3090036992723366
593736,-0.3527247710846062
601549,-0.43638923178986744
609361,-0.464671678431948
617174,-0.47722928795095143
624986,-0.4524478138767076
632799,-0.3988303850864252
640611,-0.4195849856282159
648424,-0.33047184455847756
656236,-0.40833738852568224
664049,-0.34531819328443447
671861,-0.3157972014042141
679674,-0.3657135293611411
687486,-0.3621003060046295
695299,-0.4248860392653153
703111,-0.47462476769591433
710924,-0.408237562194115
718736,-0.38159278222675397
726549,-0.3321793239562574
734361,-0.35420845505123744
742174,-0.33359302392850765
749986,-0.325929519158084
757799,-0.299646716065638
765611,-0.3743846674928104
773424,-0.36197444672834145
781236,-0.36093635649348776
789049,-0.42135630259051204
796861,-0.3635391832622066
804674,-0.3146521188198488
812486,-0.3442852515443029
820299,-0.32116807345318854
828111,-0.4018476201780903
835924,-0.2877583980410616
843736,-0.3539718899445248
851549,-0.3272099547316607
859361,-0.32935019922095243
867174,-0.40574348967568596
874986,-0.4335048186332724
882799,-0.41254491942438243
890611,-0.3788444226861447
898424,-0.2967680209785506
906236,-0.3781729719500131
914049,-0.3837929840170595
921861,-0.35262229670346734
929674,-0.36126341166174925
937486,-0.3903338517823052
945299,-0.383885570022489
953111,-0.3500791488139736
960924,-0.4137263754270464
968736,-0.3946403910195784
976549,-0.3676021312574207
984361,-0.3700904696236105
992174,-0.3775134179561306
999986,-0.33913024400698255
1007799,-0.2838498786116155
1015611,-0.35627412602329933
1023424,-0.386563487723139
1031236,-0.4681156846982404
1039049,-0.3372166972228534
1046861,-0.3774502284962473
1054674,-0.3582706387606276
1062486,-0.3412001026036169
1070299,-0.3675355922755159
1078111,-0.28519026958002414
1085924,-0.3250865790875981
1093736,-0.33217339529638856
1101549,-0.3121502758863368
1109361,-0.41393771782378685
1117174,-0.36656491833739935
1124986,0.6682466650219396
1132799,-1.1084320521250746
1140611,0.11612870609799053
1148424,0.266631562569561
1156236,-0.7510699132813841
1164049,0.010195878122464919
1179674,-0.27526210618521674
1187486,-0.41212469022872966
1195299,-0.4702950843764615
1203111,-0.29763492743550657
1210924,-0.2482587003176029
1218736,-0.41611850397388395
