1397951003219226101, -0.18321228, -0.16470337, 9.7808075
1397951003227038601, -0.23558044, -0.14804077, 9.323776
1397951003234851101, -0.24034119, -0.09329224, 9.247604
1397951003242663601, -0.20939636, -0.12423706, 9.480881
1397951003250476101, -0.22367859, -0.13375854, 9.497543
1397951003258288601, -0.24272156, -0.109954834, 9.495163
1397951003266101101, -0.25224304, -0.10519409, 9.257126
1397951003273913601, -0.2474823, -0.1289978, 9.395187
1397951003281726101, -0.2808075, -0.15042114, 9.504684
1397951003289538601, -0.27604675, -0.12185669, 9.471359
1397951003297351101, -0.24034119, -0.08139038, 9.407089
1397951003305163601, -0.24986267, -0.12185669, 9.442795
1397951003312976101, -0.24510193, -0.112335205, 9.461838
1397951003320788601, -0.2474823, -0.10519409, 9.452316
1397951003328601101, -0.19987488, -0.11947632, 9.428513
1397951003336413601, -0.23796082, -0.114715576, 9.397568
1397951003344226101, -0.2308197, -0.10519409, 9.442795
1397951003352038601, -0.23796082, -0.090911865, 9.47374
1397951003359851101, -0.20225525, -0.090911865, 9.468979
1397951003367663601, -0.23796082, -0.114715576, 9.445175
1397951003375476101, -0.26652527, -0.14089966, 9.490402
1397951003383288601, -0.25224304, -0.090911865, 9.445175
1397951003391101101, -0.2808075, -0.13851929, 9.488022
1397951003398913601, -0.22129822, -0.15280151, 9.423752
1397951003406726101, -0.22367859, -0.13613892, 9.449936
1397951003414538601, -0.23558044, -0.14328003, 9.471359
1397951003422351101, -0.24510193, -0.12661743, 9.41423
1397951003430163601, -0.22367859, -0.11947632, 9.468979
1397951003437976101, -0.20225525, -0.13137817, 9.445175
1397951003445788601, -0.2308197, -0.13375854, 9.418991
1397951003453601101, -0.22605896, -0.13375854, 9.468979
1397951003461413601, -0.24034119, -0.14089966, 9.438034
1397951003469226101, -0.271286, -0.109954834, 9.378525
1397951003477038601, -0.24986267, -0.08615112, 9.4856415
1397951003484851101, -0.23796082, -0.10281372, 9.428513
1397951003492663601, -0.2308197, -0.112335205, 9.41423
1397951003500476101, -0.2474823, -0.15280151, 9.461838
1397951003508288601, -0.24986267, -0.10281372, 9.428513
1397951003516101101, -0.20225525, -0.14328003, 9.438034
1397951003523913601, -0.2308197, -0.13613892, 9.452316
1397951003531726101, -0.22843933, -0.13137817, 9.488022
1397951003539538601, -0.23796082, -0.13613892, 9.433273
1397951003547351101, -0.2546234, -0.11709595, 9.426132
1397951003555163601, -0.24034119, -0.1289978, 9.442795
1397951003562976101, -0.24986267, -0.11709595, 9.416611
1397951003570788601, -0.23558044, -0.10281372, 9.399948
1397951003578601101, -0.26890564, -0.12185669, 9.449936
1397951003586413601, -0.22843933, -0.11709595, 9.445175
1397951003594226101, -0.2474823, -0.14804077, 9.454697
1397951003602038601, -0.22367859, -0.1456604, 9.442795
1397951003609851101, -0.23558044, -0.15756226, 9.511826
1397951003617663601, -0.22367859, -0.112335205, 9.452316
1397951003625476101, -0.23320007, -0.13137817, 9.435654
1397951003633288601, -0.24986267, -0.13851929, 9.423752
1397951003641101101, -0.24510193, -0.12185669, 9.407089
1397951003648913601, -0.23796082, -0.109954834, 9.47374
1397951003656726101, -0.21653748, -0.114715576, 9.421371
1397951003664538601, -0.23320007, -0.1289978, 9.449936
1397951003672351101, -0.25224304, -0.12185669, 9.41423
1397951003680163601, -0.33555603, -0.15280151, 9.454697
1397951003687976101, -0.30937195, -0.19802856, 10.361618
1397951003695788601, -0.3141327, -0.17660522, 9.199997
1397951003703601101, -0.271286, -0.019500732, 9.528488
1397951003711413601, -0.21177673, -0.1456604, 9.747482
1397951003719226101, -0.24510193, -0.17660522, 9.392807
1397951003727038601, -0.29508972, -0.21707153, 9.561813
1397951003734851101, -0.21891785, -0.2599182, 9.535629
1397951003742663601, -0.24034119, -0.17422485, 9.461838
1397951003750476101, -0.21653748, -0.14804077, 9.435654
1397951003758288601, -0.22367859, 0.011444092, 9.404709
1397951003766101101, -0.2308197, 0.020965576, 9.307114
1397951003773913601, -0.26652527, -0.005218506, 9.390427
1397951003781726101, -0.26890564, -0.0718689, 9.340439
1397951003789538601, -0.24986267, -0.12423706, 9.511826
1397951003797351101, -0.27604675, -0.17660522, 9.483261
1397951003805163601, -0.25938416, -0.2194519, 9.557053
1397951003812976101, -0.21177673, -0.24801636, 9.580856
1397951003820788601, -0.20701599, -0.19802856, 9.566574
1397951003828601101, -0.20939636, -0.162323, 9.530869
1397951003836413601, -0.2879486, -0.16946411, 9.554672
1397951003844226101, -0.24510193, -0.08139038, 9.488022
1397951003852038601, -0.21891785, -0.07662964, 9.445175
1397951003859851101, -0.271286, -0.09567261, 9.438034
1397951003867663601, -0.26176453, -0.07901001, 9.418991
1397951003875476101, -0.2641449, -0.05996704, 9.497543
1397951003883288601, -0.21891785, -0.15280151, 9.47612
1397951003891101101, -0.25700378, -0.17660522, 9.514206
1397951003898913601, -0.20463562, -0.18612671, 9.418991
1397951003906726101, -0.24510193, -0.114715576, 9.504684
