1397951007992663601, -0.3474579, -0.0552063, 8.438278
1397951008000476101, -0.37602234, -0.062347412, 8.155014
1397951008008288601, -0.14274597, -0.15280151, 10.168808
1397951008016101101, -0.20225525, -0.15756226, 9.814133
1397951008023913601, -0.21177673, -0.15280151, 9.40947
1397951008031726101, -0.27604675, -0.12423706, 9.038132
1397951008039538601, -0.2474823, -0.13375854, 9.314255
1397951008047351101, -0.22843933, -0.17422485, 9.680832
1397951008055163601, -0.28318787, -0.12185669, 9.392807
1397951008062976101, -0.25224304, -0.09567261, 9.249985
1397951008070788601, -0.25938416, -0.14089966, 9.309494
1397951008078601101, -0.24034119, -0.11709595, 9.430893
1397951008086413601, -0.27842712, -0.15042114, 9.457077
1397951008094226101, -0.2546234, -0.10519409, 9.397568
1397951008102038601, -0.22129822, -0.114715576, 9.454697
1397951008109851101, -0.23796082, -0.162323, 9.47612
1397951008117663601, -0.22605896, -0.12423706, 9.523727
1397951008125476101, -0.21653748, -0.1456604, 9.418991
1397951008133288601, -0.21891785, -0.112335205, 9.4023285
1397951008141101101, -0.23320007, -0.112335205, 9.426132
1397951008148913601, -0.2641449, -0.12423706, 9.457077
1397951008156726101, -0.19987488, -0.112335205, 9.40947
1397951008164538601, -0.24034119, -0.109954834, 9.4665985
1397951008172351101, -0.24510193, -0.10043335, 9.488022
1397951008180163601, -0.26176453, -0.11947632, 9.418991
1397951008187976101, -0.2474823, -0.15280151, 9.452316
1397951008195788601, -0.25938416, -0.15756226, 9.483261
1397951008203601101, -0.22843933, -0.11947632, 9.452316
1397951008211413601, -0.22605896, -0.11709595, 9.447556
1397951008219226101, -0.21653748, -0.1456604, 9.454697
1397951008227038601, -0.20701599, -0.112335205, 9.440414
1397951008234851101, -0.1903534, -0.07901001, 9.392807
1397951008242663601, -0.19273376, -0.12185669, 9.440414
1397951008250476101, -0.23320007, -0.13851929, 9.483261
1397951008258288601, -0.2141571, -0.12423706, 9.4023285
1397951008266101101, -0.27842712, -0.114715576, 9.440414
1397951008273913601, -0.2308197, -0.090911865, 9.428513
1397951008281726101, -0.22367859, -0.08615112, 9.418991
1397951008289538601, -0.23796082, -0.09567261, 9.442795
1397951008297351101, -0.2308197, -0.11947632, 9.421371
1397951008305163601, -0.22843933, -0.10281372, 9.511826
1397951008312976101, -0.26652527, -0.16708374, 9.442795
