1397951058922347954, -0.1974945, -0.13613892, 9.628464
1397951058930160454, -0.22605896, -0.15042114, 9.369003
1397951058937972954, -0.23558044, -0.11947632, 9.290451
1397951058945785454, -0.22129822, -0.09567261, 9.492783
1397951058953597954, -0.24510193, -0.14804077, 9.526108
1397951058961410454, -0.27842712, -0.13613892, 9.369003
1397951058969222954, -0.24034119, -0.11947632, 9.3832855
1397951058977035454, -0.24510193, -0.14804077, 9.4665985
1397951058984847954, -0.22605896, -0.1289978, 9.507065
1397951058992660454, -0.2474823, -0.09805298, 9.423752
1397951059000472954, -0.23558044, -0.10043335, 9.371384
1397951059008285454, -0.23558044, -0.13375854, 9.447556
1397951059016097954, -0.23320007, -0.109954834, 9.452316
1397951059023910454, -0.22843933, -0.10281372, 9.454697
1397951059031722954, -0.2546234, -0.11709595, 9.404709
1397951059039535454, -0.2308197, -0.12185669, 9.378525
1397951059047347954, -0.25700378, -0.11709595, 9.47374
1397951059055160454, -0.22843933, -0.09567261, 9.497543
1397951059062972954, -0.25938416, -0.088531494, 9.480881
1397951059070785454, -0.24986267, -0.13137817, 9.461838
1397951059078597954, -0.24510193, -0.12661743, 9.447556
1397951059086410454, -0.24986267, -0.112335205, 9.447556
1397951059094222954, -0.23796082, -0.15756226, 9.395187
1397951059102035454, -0.20939636, -0.13613892, 9.459457
1397951059109847954, -0.2141571, -0.10757446, 9.468979
1397951059117660454, -0.22367859, -0.090911865, 9.457077
1397951059125472954, -0.21177673, -0.10043335, 9.461838
1397951059133285454, -0.21177673, -0.10519409, 9.418991
1397951059141097954, -0.2546234, -0.13613892, 9.488022
1397951059148910454, -0.24272156, -0.112335205, 9.41423
1397951059156722954, -0.2546234, -0.11947632, 9.399948
1397951059164535454, -0.28556824, -0.12185669, 9.483261
1397951059172347954, -0.2546234, -0.109954834, 9.452316
1397951059180160454, -0.25938416, -0.08139038, 9.421371
1397951059187972954, -0.2641449, -0.090911865, 9.449936
1397951059195785454, -0.2546234, -0.12185669, 9.488022
1397951059203597954, -0.23558044, -0.12423706, 9.454697
1397951059211410454, -0.22843933, -0.12661743, 9.395187
1397951059219222954, -0.2308197, -0.10519409, 9.461838
