1397951021125452229, -0.38316345, -0.05996704, 7.6956024
1397951021133264729, -0.25700378, -0.09805298, 9.085739
1397951021141077229, -0.18559265, -0.14089966, 9.99028
1397951021148889729, -0.1570282, -0.15042114, 10.254501
1397951021156702229, -0.24034119, -0.13851929, 9.430893
1397951021164514729, -0.26652527, -0.12661743, 8.935776
1397951021172327229, -0.3046112, -0.0718689, 9.376144
1397951021180139729, -0.22843933, -0.13613892, 9.704636
1397951021187952229, -0.24986267, -0.11709595, 9.616562
1397951021195764729, -0.27604675, -0.15042114, 9.28331
1397951021203577229, -0.29032898, -0.13137817, 9.338058
1397951021211389729, -0.26890564, -0.15518188, 9.509445
1397951021219202229, -0.20701599, -0.13613892, 9.5499115
1397951021227014729, -0.2474823, -0.109954834, 9.416611
1397951021234827229, -0.25700378, -0.11947632, 9.433273
1397951021242639729, -0.23558044, -0.14089966, 9.468979
1397951021250452229, -0.2141571, -0.112335205, 9.442795
1397951021258264729, -0.2308197, -0.12423706, 9.376144
1397951021266077229, -0.2141571, -0.13375854, 9.433273
1397951021273889729, -0.24034119, -0.12423706, 9.407089
1397951021281702229, -0.2308197, -0.14804077, 9.457077
1397951021289514729, -0.24272156, -0.15042114, 9.459457
1397951021297327229, -0.24272156, -0.109954834, 9.428513
1397951021305139729, -0.2308197, -0.11947632, 9.457077
1397951021312952229, -0.29032898, -0.1289978, 9.364243
1397951021320764729, -0.25700378, -0.14328003, 9.449936
1397951021328577229, -0.2141571, -0.15518188, 9.442795
1397951021336389729, -0.24272156, -0.10757446, 9.3832855
1397951021344202229, -0.26176453, -0.1289978, 9.459457
1397951021352014729, -0.26652527, -0.10043335, 9.433273
1397951021359827229, -0.21177673, -0.12185669, 9.41423
1397951021367639729, -0.27842712, -0.12185669, 9.445175
1397951021375452229, -0.24272156, -0.10281372, 9.3832855
1397951021383264729, -0.28318787, -0.088531494, 9.4023285
1397951021391077229, -0.23320007, -0.09329224, 9.399948
1397951021398889729, -0.24510193, -0.112335205, 9.483261
1397951021406702229, -0.19511414, -0.13613892, 9.490402
1397951021414514729, -0.23796082, -0.114715576, 9.514206
1397951021422327229, -0.29032898, -0.13137817, 9.4023285
1397951021430139729, -0.26652527, -0.15518188, 9.407089
1397951021437952229, -0.26176453, -0.114715576, 9.418991
1397951021445764729, -0.21177673, -0.13613892, 9.147629
1397951021453577229, -0.26890564, -0.13613892, 9.528488
1397951021461389729, -0.18321228, 0.08047485, 8.933395
1397951021469202229, -0.17131042, -0.01473999, 9.683212
1397951021477014729, -0.30223083, -0.0718689, 9.388046
1397951021484827229, -0.25224304, -0.16708374, 9.654648
1397951021492639729, -0.24034119, -0.2599182, 9.445175
1397951021500452229, -0.22367859, -0.21231079, 9.518967
1397951021508264729, -0.23320007, -0.2361145, 9.388046
1397951021516077229, -0.20939636, -0.114715576, 9.304733
1397951021523889729, -0.24510193, -0.024261475, 9.407089
1397951021531702229, -0.26890564, -0.050445557, 9.4856415
1397951021539514729, -0.2546234, 0.020965576, 9.295212
1397951021547327229, -0.24510193, -0.067108154, 9.328537
1397951021555139729, -0.29032898, -0.10043335, 9.342819
1397951021562952229, -0.2879486, -0.18374634, 9.497543
1397951021570764729, -0.25224304, -0.20516968, 9.566574
1397951021578577229, -0.27842712, -0.20516968, 9.557053
1397951021586389729, -0.22129822, -0.16470337, 9.4665985
1397951021594202229, -0.24272156, -0.12423706, 9.516586
1397951021602014729, -0.26176453, -0.15280151, 9.4665985
1397951021609827229, -0.25224304, -0.09805298, 9.4665985
1397951021617639729, -0.21891785, -0.10281372, 9.407089
1397951021625452229, -0.20225525, -0.11947632, 9.390427
1397951021633264729, -0.24986267, -0.08615112, 9.378525
1397951021641077229, -0.21891785, -0.07424927, 9.41423
1397951021648889729, -0.21891785, -0.12423706, 9.380905
1397951021656702229, -0.21891785, -0.14089966, 9.452316
1397951021664514729, -0.24034119, -0.15042114, 9.497543
1397951021672327229, -0.24510193, -0.18374634, 9.461838
1397951021680139729, -0.2641449, -0.17422485, 9.507065
1397951021687952229, -0.271286, -0.16470337, 9.459457
1397951021695764729, -0.271286, -0.15518188, 9.47374
1397951021703577229, -0.271286, -0.114715576, 9.418991
1397951021711389729, -0.27366638, -0.109954834, 9.407089
1397951021719202229, -0.29508972, -0.10519409, 9.468979
1397951021727014729, -0.24986267, -0.09567261, 9.471359
1397951021734827229, -0.23320007, -0.09329224, 9.47374
1397951021742639729, -0.2308197, -0.112335205, 9.369003
1397951021750452229, -0.24510193, -0.10043335, 9.440414
1397951021758264729, -0.2308197, -0.1789856, 9.471359
1397951021766077229, -0.21891785, -0.15994263, 9.533249
1397951021773889729, -0.22843933, -0.17422485, 9.509445
1397951021781702229, -0.23796082, -0.114715576, 9.507065
1397951021789514729, -0.24510193, -0.16470337, 9.447556
1397951021797327229, -0.26890564, -0.09567261, 9.423752
1397951021805139729, -0.2474823, -0.08615112, 9.421371
1397951021812952229, -0.3046112, -0.07662964, 9.397568
1397951021820764729, -0.2546234, -0.045684814, 9.41185
1397951021828577229, -0.25938416, -0.09805298, 9.361862
1397951021836389729, -0.24034119, -0.13375854, 9.428513
1397951021844202229, -0.22843933, -0.15756226, 9.464218
