1397950997328577961, 7.6293945E-5, -0.045684814, 11.425644
1397950997336390461, -0.045150757, -0.17660522, 11.40184
1397950997344202961, -0.09751892, -0.16708374, 11.0186
1397950997352015461, -0.36650085, -0.07901001, 7.8812714
1397950997359827961, -0.502182, -0.07424927, 6.7077484
1397950997367640461, -0.1736908, -0.15518188, 10.066452
1397950997375452961, -0.16654968, -0.15280151, 10.24498
1397950997383265461, -0.26176453, -0.13851929, 9.4665985
1397950997391077961, -0.29985046, -0.09567261, 8.604904
1397950997398890461, -0.21891785, -0.07901001, 9.21904
1397950997406702961, -0.18559265, -0.12185669, 9.918869
1397950997414515461, -0.24510193, -0.11947632, 9.711777
1397950997422327961, -0.29032898, -0.10757446, 9.164291
1397950997430140461, -0.29270935, -0.10281372, 9.133347
1397950997437952961, -0.19987488, -0.1289978, 9.528488
1397950997445765461, -0.25224304, -0.15756226, 9.535629
1397950997453577961, -0.28318787, -0.11709595, 9.392807
1397950997461390461, -0.24986267, -0.1456604, 9.359482
1397950997469202961, -0.2474823, -0.12423706, 9.459457
1397950997477015461, -0.25938416, -0.09329224, 9.523727
1397950997484827961, -0.2308197, -0.15280151, 9.433273
1397950997492640461, -0.271286, -0.114715576, 9.423752
1397950997500452961, -0.22843933, -0.15518188, 9.423752
1397950997508265461, -0.26652527, -0.1456604, 9.4856415
1397950997516077961, -0.23320007, -0.12185669, 9.4856415
1397950997523890461, -0.1903534, -0.13613892, 9.359482
1397950997531702961, -0.20701599, -0.10043335, 9.47374
1397950997539515461, -0.271286, -0.1456604, 9.428513
1397950997547327961, -0.26652527, -0.13375854, 9.490402
1397950997555140461, -0.25938416, -0.10519409, 9.435654
1397950997562952961, -0.26652527, -0.114715576, 9.423752
1397950997570765461, -0.19987488, -0.11947632, 9.430893
1397950997578577961, -0.24034119, -0.13613892, 9.440414
1397950997586390461, -0.27366638, -0.11709595, 9.399948
1397950997594202961, -0.24034119, -0.090911865, 9.428513
