1397951023508264729, -0.2808075, -0.10281372, 9.185715
1397951023516077229, -0.30699158, -0.11709595, 8.552536
1397951023523889729, -0.2546234, -0.088531494, 9.418991
1397951023531702229, -0.22605896, -0.10757446, 9.814133
1397951023539514729, -0.2308197, -0.08615112, 9.573715
1397951023547327229, -0.24034119, -0.13137817, 9.176193
1397951023555139729, -0.21891785, -0.12423706, 9.4785
1397951023562952229, -0.21177673, -0.15042114, 9.640366
1397951023570764729, -0.22129822, -0.14804077, 9.528488
1397951023578577229, -0.25938416, -0.16708374, 9.328537
1397951023586389729, -0.23796082, -0.13375854, 9.390427
1397951023594202229, -0.25938416, -0.12423706, 9.468979
1397951023602014729, -0.24510193, -0.13375854, 9.447556
1397951023609827229, -0.24034119, -0.090911865, 9.490402
1397951023617639729, -0.23320007, -0.112335205, 9.511826
1397951023625452229, -0.2474823, -0.14804077, 9.41423
1397951023633264729, -0.271286, -0.14328003, 9.452316
1397951023641077229, -0.23558044, -0.10519409, 9.4785
1397951023648889729, -0.22129822, -0.13613892, 9.390427
1397951023656702229, -0.2641449, -0.12661743, 9.428513
1397951023664514729, -0.21653748, -0.09805298, 9.399948
1397951023672327229, -0.24986267, -0.09805298, 9.4023285
1397951023680139729, -0.20939636, -0.10519409, 9.371384
1397951023687952229, -0.23796082, -0.090911865, 9.40947
1397951023695764729, -0.2641449, -0.109954834, 9.435654
1397951023703577229, -0.2308197, -0.10281372, 9.435654
1397951023711389729, -0.22843933, -0.16946411, 9.47612
1397951023719202229, -0.26652527, -0.109954834, 9.435654
1397951023727014729, -0.27366638, -0.14804077, 9.461838
1397951023734827229, -0.23796082, -0.13851929, 9.430893
1397951023742639729, -0.24272156, -0.09567261, 9.428513
1397951023750452229, -0.26652527, -0.0718689, 9.47374
1397951023758264729, -0.27366638, -0.12185669, 9.433273
1397951023766077229, -0.271286, -0.15042114, 9.459457
1397951023773889729, -0.271286, -0.12661743, 9.457077
1397951023781702229, -0.22367859, -0.109954834, 9.459457
1397951023789514729, -0.25224304, -0.109954834, 9.521347
1397951023797327229, -0.2808075, -0.14089966, 9.47374
1397951023805139729, -0.2546234, -0.15280151, 9.457077
1397951023812952229, -0.20701599, -0.114715576, 9.3832855
1397951023820764729, -0.22129822, -0.11709595, 9.388046
1397951023828577229, -0.1974945, -0.09329224, 9.430893
1397951023836389729, -0.1403656, -4.5776367E-4, 8.6263275
1397951023844202229, -0.2141571, 0.07571411, 8.988144
1397951023852014729, -0.32603455, -0.18612671, 9.811752
1397951023859827229, -0.25700378, -0.03378296, 9.097641
1397951023867639729, -0.26176453, -0.11709595, 9.590378
1397951023875452229, -0.29985046, -0.23135376, 9.423752
1397951023883264729, -0.24510193, -0.25039673, 9.590378
1397951023891077229, -0.25700378, -0.23849487, 9.4856415
1397951023898889729, -0.24034119, -0.1789856, 9.530869
1397951023906702229, -0.2308197, -0.13851929, 9.352341
1397951023914514729, -0.22367859, -0.03378296, 9.238083
1397951023922327229, -0.23796082, -0.017120361, 9.41185
1397951023930139729, -0.23320007, -0.026641846, 9.390427
1397951023937952229, -0.18797302, -0.08377075, 9.207138
1397951023945764729, -0.24034119, -0.13137817, 9.399948
1397951023953577229, -0.26176453, -0.24087524, 9.571335
1397951023961389729, -0.24986267, -0.2027893, 9.490402
1397951023969202229, -0.22129822, -0.18374634, 9.528488
1397951023977014729, -0.28556824, -0.13613892, 9.430893
1397951023984827229, -0.2808075, -0.10043335, 9.371384
1397951023992639729, -0.28318787, -0.0718689, 9.354721
1397951024000452229, -0.23796082, -0.088531494, 9.385666
