1397951049055151272, -0.2546234, -0.10757446, 9.552292
1397951049062963772, -0.16893005, -0.1289978, 9.749863
1397951049070776272, -0.1903534, -0.13137817, 9.468979
1397951049078588772, -0.25224304, -0.15756226, 9.321396
1397951049086401272, -0.26890564, -0.1289978, 9.380905
1397951049094213772, -0.21891785, -0.12423706, 9.566574
1397951049102026272, -0.2546234, -0.11947632, 9.490402
1397951049109838772, -0.24034119, -0.109954834, 9.447556
1397951049117651272, -0.24986267, -0.12423706, 9.376144
1397951049125463772, -0.24986267, -0.10281372, 9.471359
1397951049133276272, -0.27366638, -0.114715576, 9.47374
1397951049141088772, -0.2546234, -0.10043335, 9.471359
1397951049148901272, -0.22605896, -0.13613892, 9.40947
1397951049156713772, -0.19987488, -0.09805298, 9.416611
1397951049164526272, -0.24986267, -0.15042114, 9.480881
1397951049172338772, -0.21653748, -0.1289978, 9.483261
1397951049180151272, -0.24272156, -0.14328003, 9.433273
1397951049187963772, -0.25938416, -0.15280151, 9.428513
1397951049195776272, -0.2474823, -0.09805298, 9.395187
1397951049203588772, -0.23796082, -0.09567261, 9.421371
1397951049211401272, -0.24034119, -0.090911865, 9.442795
1397951049219213772, -0.24034119, -0.10043335, 9.4785
1397951049227026272, -0.24986267, -0.15994263, 9.480881
1397951049234838772, -0.24986267, -0.112335205, 9.488022
1397951049242651272, -0.26176453, -0.114715576, 9.433273
1397951049250463772, -0.24034119, -0.09567261, 9.423752
1397951049258276272, -0.2308197, -0.13137817, 9.354721
1397951049266088772, -0.24986267, -0.15518188, 9.518967
1397951049273901272, -0.1974945, -0.12185669, 9.440414
1397951049281713772, -0.1974945, -0.12423706, 9.404709
1397951049289526272, -0.24272156, -0.11709595, 9.454697
1397951049297338772, -0.26176453, -0.08139038, 9.459457
1397951049305151272, -0.26176453, -0.12185669, 9.495163
1397951049312963772, -0.24510193, -0.109954834, 9.464218
1397951049320776272, -0.25224304, -0.1456604, 9.40947
1397951049328588772, -0.24034119, -0.13137817, 9.459457
1397951049336401272, -0.26890564, -0.109954834, 9.41185
1397951049344213772, -0.24272156, -0.14328003, 9.40947
1397951049352026272, -0.21891785, -0.11709595, 9.418991
1397951049359838772, -0.2546234, -0.090911865, 9.433273
1397951049367651272, -0.24272156, -0.11947632, 9.521347
1397951049375463772, -0.24986267, -0.12661743, 9.523727
1397951049383276272, -0.23320007, -0.13613892, 9.440414
1397951049391088772, -0.23796082, -0.14328003, 9.430893
1397951049398901272, -0.24272156, -0.11947632, 9.471359
1397951049406713772, -0.2546234, -0.1789856, 9.41185
1397951049414526272, -0.20225525, -0.13137817, 9.526108
1397951049422338772, -0.23796082, -0.13137817, 9.4856415
1397951049430151272, -0.26176453, -0.090911865, 9.457077
1397951049437963772, -0.22605896, -0.13137817, 9.378525
1397951049445776272, -0.25700378, -0.114715576, 9.430893
1397951049453588772, -0.25700378, -0.112335205, 9.369003
1397951049461401272, -0.1974945, -0.024261475, 9.776047
1397951049469213772, -0.29508972, -0.06472778, 9.4023285
1397951049477026272, -0.24986267, -0.0718689, 9.60466
1397951049484838772, -0.22605896, -0.03616333, 9.304733
1397951049492651272, -0.23558044, -0.23135376, 9.587997
1397951049500463772, -0.21891785, -0.2027893, 9.47612
1397951049508276272, -0.27366638, -0.25039673, 9.557053
1397951049516088772, -0.24272156, -0.2932434, 9.480881
1397951049523901272, -0.26890564, -0.162323, 9.521347
1397951049531713772, -0.22605896, -0.024261475, 9.502304
1397951049539526272, -0.27842712, -0.019500732, 9.266647
1397951049547338772, -0.23320007, 0.016204834, 9.204758
1397951049555151272, -0.22129822, -0.017120361, 9.452316
1397951049562963772, -0.27366638, -0.12661743, 9.385666
1397951049570776272, -0.20939636, -0.18612671, 9.438034
1397951049578588772, -0.22129822, -0.23373413, 9.4856415
1397951049586401272, -0.2308197, -0.18374634, 9.471359
1397951049594213772, -0.20225525, -0.18136597, 9.447556
1397951049602026272, -0.2141571, -0.15280151, 9.504684
1397951049609838772, -0.21177673, -0.14804077, 9.528488
1397951049617651272, -0.2141571, -0.10043335, 9.376144
1397951049625463772, -0.25938416, -0.0718689, 9.397568
1397951049633276272, -0.27366638, -0.062347412, 9.34758
1397951049641088772, -0.26890564, -0.05758667, 9.376144
1397951049648901272, -0.18797302, -0.07662964, 9.373764
1397951049656713772, -0.28556824, -0.13375854, 9.399948
1397951049664526272, -0.19987488, -0.12185669, 9.41423
1397951049672338772, -0.22843933, -0.14328003, 9.430893
1397951049680151272, -0.2974701, -0.18850708, 9.440414
1397951049687963772, -0.2546234, -0.18136597, 9.490402
1397951049695776272, -0.16893005, -0.162323, 9.442795
1397951049703588772, -0.271286, -0.12661743, 9.53801
1397951049711401272, -0.27842712, -0.069488525, 9.447556
1397951049719213772, -0.26176453, -0.07662964, 9.447556
1397951049727026272, -0.29508972, -0.1456604, 9.447556
1397951049734838772, -0.25224304, -0.14804077, 9.47374
1397951049742651272, -0.22605896, -0.15994263, 9.511826
1397951049750463772, -0.22605896, -0.15042114, 9.449936
1397951049758276272, -0.22605896, -0.14089966, 9.407089
1397951049766088772, -0.22367859, -0.11947632, 9.457077
1397951049773901272, -0.22843933, -0.12423706, 9.457077
1397951049781713772, -0.20463562, -0.06472778, 9.397568
1397951049789526272, -0.21177673, -0.11947632, 9.376144
1397951049797338772, -0.24034119, -0.13613892, 9.416611
1397951049805151272, -0.24034119, -0.13613892, 9.445175
1397951049812963772, -0.2474823, -0.11709595, 9.480881
1397951049820776272, -0.24986267, -0.114715576, 9.497543
1397951049828588772, -0.27842712, -0.1456604, 9.449936
1397951049836401272, -0.25700378, -0.13137817, 9.483261
1397951049844213772, -0.24510193, -0.14328003, 9.423752
1397951049852026272, -0.24272156, -0.12661743, 9.4023285
1397951049859847954, -0.2474823, -0.09805298, 9.4023285
1397951049867660454, -0.22367859, -0.1289978, 9.452316
1397951049875472954, -0.22129822, -0.08615112, 9.454697
1397951049883285454, -0.25700378, -0.11947632, 9.447556
1397951049891097954, -0.23558044, -0.08615112, 9.449936
1397951049898910454, -0.2641449, -0.12423706, 9.440414
1397951049906722954, -0.2808075, -0.14804077, 9.471359
1397951049914535454, -0.27366638, -0.114715576, 9.452316
1397951049922347954, -0.22843933, -0.15042114, 9.426132
1397951049930160454, -0.2474823, -0.14328003, 9.47612
1397951049937972954, -0.27604675, -0.1289978, 9.428513
1397951049945785454, -0.24510193, -0.114715576, 9.428513
1397951049953597954, -0.19987488, -0.10281372, 9.435654
1397951049961410454, -0.21891785, -0.15756226, 9.395187
1397951049969222954, -0.2546234, -0.10281372, 9.41185
1397951049977035454, -0.20939636, -0.15518188, 9.435654
1397951049984847954, -0.2641449, -0.11709595, 9.497543
1397951049992660454, -0.2308197, -0.13851929, 9.459457
1397951050000472954, -0.23320007, -0.13137817, 9.509445
1397951050008285454, -0.2546234, -0.10043335, 9.457077
1397951050016097954, -0.25224304, -0.1289978, 9.511826
1397951050023910454, -0.23558044, -0.12185669, 9.442795
