1397951051875472954, -0.1903534, -0.14328003, 9.502304
1397951051883285454, -0.17607117, -0.18850708, 9.961716
1397951051891097954, -0.20463562, -0.12423706, 9.711777
1397951051898910454, -0.27842712, -0.10281372, 9.033371
1397951051906722954, -0.24034119, -0.13851929, 9.233322
1397951051914535454, -0.24510193, -0.10281372, 9.6141815
1397951051922347954, -0.24034119, -0.12423706, 9.640366
1397951051930160454, -0.28318787, -0.12185669, 9.3452
1397951051937972954, -0.33317566, -0.14328003, 9.316635
1397951051945785454, -0.27842712, -0.10519409, 9.468979
1397951051953597954, -0.24986267, -0.12185669, 9.509445
1397951051961410454, -0.21891785, -0.15042114, 9.433273
1397951051969222954, -0.19987488, -0.13137817, 9.366623
1397951051977035454, -0.2141571, -0.15280151, 9.433273
1397951051984847954, -0.22605896, -0.109954834, 9.502304
1397951051992660454, -0.21891785, -0.08377075, 9.430893
1397951052000472954, -0.23320007, -0.112335205, 9.4785
1397951052008285454, -0.2308197, -0.10757446, 9.452316
1397951052016097954, -0.24510193, -0.10519409, 9.449936
1397951052023910454, -0.23796082, -0.13137817, 9.449936
1397951052031722954, -0.26176453, -0.14328003, 9.416611
1397951052039535454, -0.26652527, -0.13613892, 9.430893
1397951052047347954, -0.19273376, -0.09805298, 9.421371
1397951052055160454, -0.20939636, -0.10757446, 9.528488
1397951052062972954, -0.19511414, -0.13137817, 9.407089
1397951052070785454, -0.20939636, -0.114715576, 9.440414
1397951052078597954, -0.21653748, -0.11947632, 9.430893
1397951052086410454, -0.22367859, -0.1456604, 9.435654
1397951052094222954, -0.21653748, -0.109954834, 9.399948
1397951052102035454, -0.21653748, -0.1289978, 9.445175
1397951052109847954, -0.28556824, -0.114715576, 9.483261
1397951052117660454, -0.22605896, -0.07424927, 9.47612
1397951052125472954, -0.26176453, -0.112335205, 9.468979
1397951052133285454, -0.2474823, -0.13851929, 9.518967
1397951052141097954, -0.27604675, -0.13137817, 9.4665985
1397951052148910454, -0.2641449, -0.12661743, 9.445175
1397951052156722954, -0.2641449, -0.10043335, 9.4665985
1397951052164535454, -0.23320007, -0.07424927, 9.357101
1397951052172347954, -0.29985046, -0.15280151, 9.452316
1397951052180160454, -0.22367859, -0.08377075, 9.100021
1397951052187972954, -0.17607117, 0.018585205, 9.616562
1397951052195785454, -0.27604675, -0.15518188, 9.380905
1397951052203597954, -0.22367859, -0.12185669, 9.690353
1397951052211410454, -0.23558044, -0.2027893, 9.552292
1397951052219222954, -0.2546234, -0.2361145, 9.523727
1397951052227035454, -0.25700378, -0.20755005, 9.3832855
1397951052234847954, -0.2641449, -0.12423706, 9.397568
1397951052242660454, -0.2308197, -0.0028381348, 9.238083
1397951052250472954, -0.2474823, 0.009063721, 9.273788
1397951052258285454, -0.2641449, 0.03286743, 9.395187
1397951052266097954, -0.21177673, -0.045684814, 9.354721
1397951052273910454, -0.21177673, -0.09567261, 9.378525
1397951052281722954, -0.2141571, -0.1789856, 9.385666
1397951052289535454, -0.24986267, -0.20516968, 9.54039
1397951052297347954, -0.23558044, -0.21707153, 9.554672
1397951052305160454, -0.26176453, -0.22659302, 9.576096
1397951052312972954, -0.20701599, -0.18374634, 9.507065
1397951052320785454, -0.2808075, -0.08377075, 9.47374
1397951052328597954, -0.26176453, -0.12661743, 9.433273
1397951052336410454, -0.23320007, -0.07662964, 9.41185
1397951052344222954, -0.31175232, -0.08139038, 9.361862
1397951052352035454, -0.23796082, -0.10519409, 9.392807
1397951052359847954, -0.24034119, -0.08139038, 9.397568
1397951052367660454, -0.18559265, -0.08615112, 9.41423
1397951052375472954, -0.19511414, -0.11709595, 9.457077
1397951052383285454, -0.19511414, -0.13613892, 9.499924
1397951052391097954, -0.24272156, -0.16708374, 9.516586
1397951052398910454, -0.24272156, -0.1956482, 9.523727
1397951052406722954, -0.20701599, -0.15042114, 9.492783
1397951052414535454, -0.22367859, -0.15280151, 9.41185
1397951052422347954, -0.26890564, -0.12423706, 9.378525
1397951052430160454, -0.25224304, -0.13137817, 9.390427
1397951052437972954, -0.24510193, -0.08615112, 9.40947
1397951052445785454, -0.25938416, -0.090911865, 9.388046
1397951052453597954, -0.24510193, -0.13137817, 9.399948
1397951052461410454, -0.24034119, -0.11709595, 9.407089
1397951052469222954, -0.22129822, -0.13137817, 9.452316
1397951052477035454, -0.21653748, -0.15280151, 9.416611
1397951052484847954, -0.18083191, -0.1289978, 9.468979
1397951052492660454, -0.24986267, -0.13613892, 9.523727
1397951052500472954, -0.23796082, -0.16470337, 9.516586
1397951052508285454, -0.22367859, -0.12185669, 9.4785
1397951052516097954, -0.23320007, -0.1289978, 9.461838
1397951052523910454, -0.271286, -0.1289978, 9.395187
1397951052531722954, -0.24272156, -0.12185669, 9.418991
1397951052539535454, -0.2546234, -0.07424927, 9.430893
1397951052547347954, -0.29508972, -0.11709595, 9.385666
1397951052555160454, -0.20701599, -0.07662964, 9.433273
1397951052562972954, -0.2308197, -0.11947632, 9.454697
1397951052570785454, -0.22367859, -0.090911865, 9.4665985
1397951052578597954, -0.24272156, -0.114715576, 9.47612
1397951052586410454, -0.21653748, -0.1289978, 9.428513
1397951052594222954, -0.22605896, -0.1456604, 9.4856415
1397951052602035454, -0.23796082, -0.13137817, 9.4785
1397951052609847954, -0.24986267, -0.14328003, 9.459457
1397951052617660454, -0.25700378, -0.114715576, 9.41185
1397951052625472954, -0.2546234, -0.1289978, 9.426132
1397951052633285454, -0.24272156, -0.109954834, 9.430893
1397951052641097954, -0.2474823, -0.12423706, 9.433273
1397951052648910454, -0.27842712, -0.13137817, 9.454697
1397951052656722954, -0.271286, -0.11709595, 9.428513
1397951052664535454, -0.2308197, -0.10519409, 9.4023285
1397951052672347954, -0.23796082, -0.114715576, 9.395187
1397951052680160454, -0.2141571, -0.12185669, 9.502304
1397951052687972954, -0.25224304, -0.15994263, 9.418991
1397951052695785454, -0.22843933, -0.16708374, 9.464218
1397951052703597954, -0.26652527, -0.10757446, 9.433273
1397951052711410454, -0.2808075, -0.11709595, 9.4023285
1397951052719222954, -0.23320007, -0.11709595, 9.388046
1397951052727035454, -0.21891785, -0.112335205, 9.452316
1397951052734847954, -0.24272156, -0.1289978, 9.461838
1397951052742660454, -0.23558044, -0.13613892, 9.390427
1397951052750472954, -0.21177673, -0.10757446, 9.461838
1397951052758285454, -0.2546234, -0.12661743, 9.490402
1397951052766097954, -0.20463562, -0.15280151, 9.416611
1397951052773910454, -0.20225525, -0.12423706, 9.468979
1397951052781722954, -0.2141571, -0.13613892, 9.428513
1397951052789535454, -0.22367859, -0.13137817, 9.426132
1397951052797347954, -0.28318787, -0.10281372, 9.421371
1397951052805160454, -0.23558044, -0.114715576, 9.47374
1397951052812972954, -0.24986267, -0.10757446, 9.461838
1397951052820785454, -0.2546234, -0.109954834, 9.397568
1397951052828597954, -0.24510193, -0.11947632, 9.454697
1397951052836410454, -0.21891785, -0.10757446, 9.454697
1397951052844222954, -0.24272156, -0.13137817, 9.454697
1397951052852035454, -0.19987488, -0.1289978, 9.452316
1397951052859847954, -0.20225525, -0.10757446, 9.452316
1397951052867660454, -0.22129822, -0.12185669, 9.4785
1397951052875472954, -0.19987488, -0.10519409, 9.464218
1397951052883285454, -0.23796082, -0.15042114, 9.41185
1397951052891097954, -0.22605896, -0.11947632, 9.459457
1397951052898910454, -0.25700378, -0.1456604, 9.421371
1397951052906722954, -0.2474823, -0.11709595, 9.464218
1397951052914535454, -0.25224304, -0.10281372, 9.445175
1397951052922347954, -0.24034119, -0.13375854, 9.421371
1397951052930160454, -0.27366638, -0.15042114, 9.397568
1397951052937972954, -0.2546234, -0.12423706, 9.488022
1397951052945785454, -0.23320007, -0.11709595, 9.447556
1397951052953597954, -0.25224304, -0.09567261, 9.440414
1397951052961410454, -0.23558044, -0.10519409, 9.471359
1397951052969222954, -0.23796082, -0.13375854, 9.438034
1397951052977035454, -0.2546234, -0.11709595, 9.4665985
1397951052984847954, -0.24510193, -0.090911865, 9.47374
1397951052992660454, -0.24272156, -0.1289978, 9.454697
1397951053000472954, -0.26652527, -0.14328003, 9.461838
1397951053008285454, -0.24510193, -0.15518188, 9.483261
1397951053016097954, -0.24272156, -0.10043335, 9.461838
1397951053023910454, -0.2308197, -0.12661743, 9.521347
1397951053031722954, -0.24986267, -0.14328003, 9.418991
1397951053039535454, -0.24272156, -0.13851929, 9.40947
1397951053047347954, -0.24510193, -0.10519409, 9.488022
1397951053055160454, -0.26176453, -0.12661743, 9.459457
1397951053062972954, -0.22843933, -0.114715576, 9.499924
1397951053070785454, -0.24034119, -0.13613892, 9.497543
1397951053078597954, -0.19987488, -0.088531494, 9.240463
1397951053086410454, -0.29508972, -0.021881104, 8.314499
1397951053094222954, -0.1974945, -0.11947632, 9.880783
1397951053102035454, -0.2546234, -0.12423706, 9.388046
1397951053109847954, -0.25938416, -0.1289978, 9.545151
1397951053117660454, -0.2546234, -0.12423706, 9.297592
1397951053125472954, -0.24272156, -0.09805298, 9.22142
1397951053133285454, -0.26176453, -0.13851929, 9.528488
1397951053141097954, -0.24034119, -0.12185669, 9.430893
1397951053148910454, -0.24510193, -0.10043335, 9.507065
1397951053156722954, -0.2308197, -0.15518188, 9.60704
1397951053164535454, -0.25700378, -0.13851929, 9.378525
1397951053172347954, -0.25938416, -0.08139038, 9.273788
