1397951019992639729, -0.10227966, -0.17422485, 10.766281
1397951020000452229, -0.30223083, -0.14328003, 9.116684
1397951020008264729, -0.3784027, -0.0718689, 8.295456
1397951020016077229, -0.16416931, -0.13137817, 9.940292
1397951020023889729, -0.1736908, -0.13851929, 9.873642
1397951020031702229, -0.19511414, -0.13851929, 9.557053
1397951020039514729, -0.2879486, -0.15518188, 9.207138
1397951020047327229, -0.26890564, -0.112335205, 9.311874
1397951020055139729, -0.20463562, -0.14089966, 9.611801
1397951020062952229, -0.2546234, -0.11947632, 9.6332245
1397951020070764729, -0.2474823, -0.114715576, 9.309494
1397951020078577229, -0.29508972, -0.12185669, 9.299973
1397951020086389729, -0.24510193, -0.10519409, 9.528488
1397951020094202229, -0.25700378, -0.14328003, 9.459457
1397951020102014729, -0.2141571, -0.14089966, 9.3832855
1397951020109827229, -0.21177673, -0.15280151, 9.376144
1397951020117639729, -0.23320007, -0.1456604, 9.416611
1397951020125452229, -0.21177673, -0.114715576, 9.523727
1397951020133264729, -0.25224304, -0.08615112, 9.447556
1397951020141077229, -0.24986267, -0.12185669, 9.452316
1397951020148889729, -0.25700378, -0.09567261, 9.41423
1397951020156702229, -0.24510193, -0.13613892, 9.468979
1397951020164514729, -0.27842712, -0.12661743, 9.47612
1397951020172327229, -0.24986267, -0.12185669, 9.449936
1397951020180139729, -0.23796082, -0.08615112, 9.464218
1397951020187952229, -0.20463562, -0.10519409, 9.442795
1397951020195764729, -0.27366638, -0.11709595, 9.449936
1397951020203577229, -0.26652527, -0.08377075, 9.395187
1397951020211389729, -0.2308197, -0.112335205, 9.421371
1397951020219202229, -0.24034119, -0.112335205, 9.426132
1397951020227014729, -0.22843933, -0.13137817, 9.433273
1397951020234827229, -0.23320007, -0.11947632, 9.447556
1397951020242639729, -0.2546234, -0.10519409, 9.495163
1397951020250452229, -0.24034119, -0.112335205, 9.442795
1397951020258264729, -0.26890564, -0.10519409, 9.440414
1397951020266077229, -0.24034119, -0.1456604, 9.438034
1397951020273889729, -0.23796082, -0.13375854, 9.438034
1397951020281702229, -0.2308197, -0.13851929, 9.359482
1397951020289514729, -0.23320007, -0.14328003, 9.426132
1397951020297327229, -0.24034119, -0.13613892, 9.514206
1397951020305139729, -0.2546234, -0.15042114, 9.459457
1397951020312952229, -0.2141571, -0.14089966, 9.452316
1397951020320764729, -0.2474823, -0.14328003, 9.421371
1397951020328577229, -0.24034119, -0.11947632, 9.495163
1397951020336389729, -0.27366638, -0.10043335, 9.430893
1397951020344202229, -0.26890564, -0.1289978, 9.464218
1397951020352014729, -0.23558044, -0.10281372, 9.497543
1397951020359827229, -0.25224304, -0.13137817, 9.468979
1397951020367639729, -0.24034119, -0.114715576, 9.397568
1397951020375452229, -0.23320007, -0.090911865, 9.311874
1397951020383264729, -0.19987488, -0.050445557, 9.711777
1397951020391077229, -0.28556824, -0.07424927, 9.257126
1397951020398889729, -0.24986267, -0.09805298, 9.692734
1397951020406702229, -0.2641449, -0.1289978, 9.626083
1397951020414514729, -0.28318787, -0.20993042, 9.449936
1397951020422327229, -0.25938416, -0.27896118, 9.554672
1397951020430139729, -0.2808075, -0.27420044, 9.595139
1397951020437952229, -0.24034119, -0.15280151, 9.307114
1397951020445764729, -0.24034119, -0.13137817, 9.480881
1397951020453577229, -0.23558044, -0.07424927, 9.4665985
1397951020461389729, -0.24272156, -0.01473999, 9.342819
1397951020469202229, -0.24034119, 0.023345947, 9.2547455
1397951020477014729, -0.24986267, -0.052825928, 9.230942
1397951020484827229, -0.27842712, -0.08377075, 9.468979
1397951020492639729, -0.23558044, -0.18374634, 9.480881
1397951020500452229, -0.26890564, -0.25753784, 9.507065
1397951020508264729, -0.28556824, -0.20040894, 9.526108
1397951020516077229, -0.20463562, -0.16946411, 9.490402
1397951020523889729, -0.22367859, -0.15756226, 9.447556
1397951020531702229, -0.271286, -0.12423706, 9.361862
1397951020539514729, -0.24272156, -0.08139038, 9.333298
1397951020547327229, -0.2474823, -0.069488525, 9.288071
1397951020555139729, -0.20701599, -0.06472778, 9.330917
1397951020562952229, -0.21891785, -0.08377075, 9.373764
1397951020570764729, -0.20701599, -0.10043335, 9.423752
1397951020578577229, -0.21653748, -0.15042114, 9.435654
1397951020586389729, -0.1903534, -0.1456604, 9.449936
1397951020594202229, -0.19987488, -0.1456604, 9.41423
1397951020602014729, -0.25938416, -0.20040894, 9.459457
1397951020609827229, -0.271286, -0.21231079, 9.533249
1397951020617639729, -0.25224304, -0.1289978, 9.457077
1397951020625452229, -0.26890564, -0.112335205, 9.440414
1397951020633264729, -0.25224304, -0.114715576, 9.430893
1397951020641077229, -0.23796082, -0.052825928, 9.321396
1397951020648889729, -0.23558044, -0.109954834, 9.404709
1397951020656702229, -0.20225525, -0.07424927, 9.390427
1397951020664514729, -0.22605896, -0.112335205, 9.464218
1397951020672327229, -0.23320007, -0.10281372, 9.514206
1397951020680139729, -0.21177673, -0.13851929, 9.442795
1397951020687952229, -0.22367859, -0.1456604, 9.435654
1397951020695764729, -0.20939636, -0.16708374, 9.492783
1397951020703577229, -0.2546234, -0.14328003, 9.4023285
1397951020711389729, -0.20939636, -0.10281372, 9.449936
1397951020719202229, -0.25224304, -0.10757446, 9.452316
1397951020727014729, -0.26890564, -0.07901001, 9.4023285
1397951020734827229, -0.25700378, -0.109954834, 9.430893
1397951020742639729, -0.26652527, -0.090911865, 9.433273
1397951020750452229, -0.2974701, -0.11947632, 9.433273
1397951020758264729, -0.26652527, -0.13137817, 9.492783
1397951020766077229, -0.27604675, -0.14804077, 9.480881
1397951020773889729, -0.22605896, -0.13851929, 9.480881
1397951020781702229, -0.20701599, -0.1456604, 9.47374
1397951020789514729, -0.23796082, -0.11709595, 9.423752
1397951020797327229, -0.22843933, -0.11709595, 9.47612
1397951020805139729, -0.22129822, -0.08377075, 9.385666
1397951020812952229, -0.24986267, -0.07424927, 9.047653
1397951020820764729, -0.2974701, -0.052825928, 8.335922
1397951020828577229, -0.18559265, -0.09329224, 9.9926605
1397951020836389729, -0.29985046, -0.09805298, 9.009567
1397951020844202229, -0.28318787, -0.15280151, 9.247604
1397951020852014729, -0.2546234, -0.12185669, 9.649887
1397951020859827229, -0.26890564, -0.14328003, 9.316635
1397951020867639729, -0.2879486, -0.11709595, 9.3190155
1397951020875452229, -0.26176453, -0.11709595, 9.511826
1397951020883264729, -0.22129822, -0.109954834, 9.397568
1397951020891077229, -0.2808075, -0.12661743, 9.399948
1397951020898889729, -0.24034119, -0.1456604, 9.483261
