1397951016500468307, -0.33555603, -0.10281372, 8.4787445
1397951016508280807, -0.21653748, -0.12185669, 9.483261
1397951016516093307, -0.17845154, -0.12661743, 9.9283905
1397951016523905807, -0.19987488, -0.11709595, 9.647507
1397951016531718307, -0.24510193, -0.114715576, 9.226181
1397951016539530807, -0.24034119, -0.14089966, 9.330917
1397951016547343307, -0.23320007, -0.14804077, 9.499924
1397951016555155807, -0.2474823, -0.112335205, 9.573715
1397951016562968307, -0.25700378, -0.12423706, 9.471359
1397951016570780807, -0.2546234, -0.1456604, 9.369003
1397951016578593307, -0.23796082, -0.09329224, 9.40947
1397951016586405807, -0.26176453, -0.109954834, 9.461838
1397951016594218307, -0.18083191, -0.13375854, 9.418991
1397951016602030807, -0.25224304, -0.14089966, 9.397568
1397951016609843307, -0.2308197, -0.13613892, 9.440414
1397951016617655807, -0.23796082, -0.1456604, 9.426132
1397951016625468307, -0.25224304, -0.15042114, 9.47612
1397951016633280807, -0.22605896, -0.14089966, 9.459457
1397951016641093307, -0.22605896, -0.1289978, 9.452316
1397951016648905807, -0.2474823, -0.12661743, 9.4665985
1397951016656718307, -0.23320007, -0.10519409, 9.3832855
1397951016664530807, -0.26176453, -0.10281372, 9.385666
1397951016672343307, -0.22605896, -0.10757446, 9.430893
1397951016680155807, -0.22843933, -0.10757446, 9.471359
1397951016687968307, -0.2546234, -0.114715576, 9.438034
1397951016695780807, -0.2308197, -0.15756226, 9.445175
1397951016703593307, -0.25224304, -0.109954834, 9.454697
1397951016711405807, -0.2308197, -0.14328003, 9.416611
1397951016719218307, -0.22843933, -0.09805298, 9.392807
1397951016727030807, -0.23796082, -0.09805298, 9.418991
1397951016734843307, -0.2546234, -0.15042114, 9.4665985
1397951016742655807, -0.23320007, -0.10757446, 9.445175
1397951016750468307, -0.21891785, -0.12661743, 9.4665985
1397951016758280807, -0.27842712, -0.11947632, 9.380905
1397951016766093307, -0.20701599, -0.11709595, 9.40947
1397951016773905807, -0.26652527, -0.10281372, 9.418991
1397951016781718307, -0.29508972, -0.11947632, 9.454697
1397951016789530807, -0.2474823, -0.14328003, 9.464218
1397951016797343307, -0.20939636, -0.15280151, 9.440414
1397951016805155807, -0.26176453, -0.12661743, 9.430893
1397951016812968307, -0.19987488, -0.09805298, 9.4665985
1397951016820780807, -0.23320007, -0.1289978, 9.426132
