1397951022234827229, -0.25700378, -0.109954834, 9.257126
1397951022242639729, -0.20463562, -0.14328003, 9.823654
1397951022250452229, -0.21653748, -0.14089966, 9.661789
1397951022258264729, -0.22605896, -0.12423706, 9.180954
1397951022266077229, -0.23796082, -0.112335205, 9.21904
1397951022273889729, -0.18797302, -0.12185669, 9.561813
1397951022281702229, -0.20701599, -0.12423706, 9.561813
1397951022289514729, -0.21177673, -0.11947632, 9.452316
1397951022297327229, -0.27604675, -0.13851929, 9.366623
1397951022305139729, -0.24272156, -0.1289978, 9.447556
1397951022312952229, -0.22367859, -0.12661743, 9.502304
1397951022320764729, -0.26890564, -0.13851929, 9.435654
1397951022328577229, -0.2474823, -0.1456604, 9.452316
1397951022336389729, -0.26652527, -0.14089966, 9.390427
1397951022344202229, -0.22367859, -0.11947632, 9.4856415
1397951022352014729, -0.25700378, -0.15280151, 9.433273
1397951022359827229, -0.25700378, -0.10281372, 9.426132
1397951022367639729, -0.24272156, -0.09329224, 9.449936
1397951022375452229, -0.2546234, -0.11947632, 9.457077
1397951022383264729, -0.18559265, -0.14804077, 9.41423
1397951022391077229, -0.22129822, -0.12423706, 9.435654
1397951022398889729, -0.27842712, -0.1289978, 9.47374
1397951022406702229, -0.27842712, -0.1289978, 9.392807
1397951022414514729, -0.23558044, -0.13851929, 9.41185
1397951022422327229, -0.2141571, -0.114715576, 9.468979
1397951022430139729, -0.22843933, -0.1289978, 9.461838
1397951022437952229, -0.25938416, -0.1289978, 9.41423
1397951022445764729, -0.24272156, -0.17660522, 9.471359
1397951022453577229, -0.25224304, -0.1456604, 9.433273
1397951022461389729, -0.24510193, -0.07662964, 9.435654
1397951022469202229, -0.25224304, -0.109954834, 9.449936
1397951022477014729, -0.2474823, -0.112335205, 9.438034
1397951022484827229, -0.2474823, -0.14328003, 9.449936
1397951022492639729, -0.24510193, -0.114715576, 9.373764
1397951022500452229, -0.27842712, -0.08139038, 9.418991
1397951022508264729, -0.22129822, -0.088531494, 9.442795
1397951022516077229, -0.23558044, -0.1289978, 9.533249
1397951022523889729, -0.27366638, -0.15756226, 9.4665985
1397951022531702229, -0.21891785, -0.14089966, 9.495163
1397951022539514729, -0.22843933, -0.14089966, 9.404709
1397951022547327229, -0.21891785, -0.13375854, 9.430893
1397951022555139729, -0.22605896, -0.090911865, 9.266647
1397951022562952229, -0.17131042, -0.050445557, 8.990524
1397951022570764729, -0.2308197, -0.050445557, 9.230942
1397951022578577229, -0.25700378, -0.088531494, 9.645126
1397951022586389729, -0.23558044, -0.07424927, 9.252365
1397951022594202229, -0.28556824, -0.18374634, 9.5499115
1397951022602014729, -0.21653748, -0.21231079, 9.442795
1397951022609827229, -0.24272156, -0.22897339, 9.611801
1397951022617639729, -0.2474823, -0.26229858, 9.4785
1397951022625452229, -0.20463562, -0.14328003, 9.504684
1397951022633264729, -0.22367859, -0.12185669, 9.330917
1397951022641077229, -0.2141571, -0.019500732, 9.311874
1397951022648889729, -0.20701599, -4.5776367E-4, 9.376144
1397951022656702229, -0.26176453, -0.019500732, 9.404709
1397951022664514729, -0.30937195, -0.11947632, 9.397568
1397951022672327229, -0.2141571, -0.11947632, 9.418991
1397951022680139729, -0.25938416, -0.21707153, 9.502304
1397951022687952229, -0.24986267, -0.20040894, 9.507065
