1397951004359851101, -0.26890564, -0.17422485, 9.711777
1397951004367663601, -0.2474823, -0.13851929, 9.704636
1397951004375476101, -0.26652527, -0.10757446, 9.335678
1397951004383288601, -0.2474823, -0.08139038, 9.240463
1397951004391101101, -0.27366638, -0.07662964, 9.464218
1397951004398913601, -0.25938416, -0.13613892, 9.583237
1397951004406726101, -0.26652527, -0.11947632, 9.430893
1397951004414538601, -0.27842712, -0.10519409, 9.359482
1397951004422351101, -0.24510193, -0.1456604, 9.447556
1397951004430163601, -0.23796082, -0.112335205, 9.471359
1397951004437976101, -0.25224304, -0.13375854, 9.430893
1397951004445788601, -0.24510193, -0.112335205, 9.399948
1397951004453601101, -0.2141571, -0.13375854, 9.47374
1397951004461413601, -0.23796082, -0.109954834, 9.492783
1397951004469226101, -0.23796082, -0.10043335, 9.440414
1397951004477038601, -0.20939636, -0.12423706, 9.4665985
1397951004484851101, -0.25938416, -0.10519409, 9.41185
1397951004492663601, -0.2641449, -0.14328003, 9.430893
1397951004500476101, -0.26652527, -0.114715576, 9.41185
1397951004508288601, -0.2474823, -0.11709595, 9.385666
1397951004516101101, -0.20463562, -0.13137817, 9.392807
1397951004523913601, -0.19987488, -0.09567261, 9.399948
1397951004531726101, -0.24510193, -0.10519409, 9.430893
1397951004539538601, -0.22129822, -0.112335205, 9.430893
1397951004547351101, -0.24034119, -0.13851929, 9.4785
1397951004555163601, -0.2141571, -0.11709595, 9.416611
1397951004562976101, -0.22605896, -0.11709595, 9.464218
1397951004570788601, -0.24510193, -0.15518188, 9.404709
1397951004578601101, -0.24272156, -0.11709595, 9.47612
1397951004586413601, -0.24510193, -0.10043335, 9.459457
1397951004594226101, -0.26176453, -0.11709595, 9.440414
1397951004602038601, -0.2641449, -0.109954834, 9.492783
1397951004609851101, -0.21653748, -0.13375854, 9.40947
1397951004617663601, -0.22129822, -0.12423706, 9.3452
1397951004625476101, -0.2641449, -0.11947632, 9.388046
1397951004633288601, -0.27842712, -0.11947632, 9.468979
1397951004641101101, -0.23320007, -0.10757446, 9.426132
1397951004648913601, -0.25938416, -0.088531494, 9.511826
1397951004656726101, -0.24510193, -0.10043335, 9.40947
1397951004664538601, -0.24034119, -0.11709595, 9.388046
1397951004672351101, -0.24510193, -0.114715576, 9.395187
1397951004680163601, -0.19511414, -0.13137817, 9.435654
1397951004687976101, -0.23796082, -0.10757446, 9.471359
1397951004695788601, -0.23796082, -0.09805298, 9.423752
1397951004703601101, -0.21891785, -0.162323, 9.471359
1397951004711413601, -0.24272156, -0.12661743, 9.399948
1397951004719226101, -0.25224304, -0.12423706, 9.514206
1397951004727038601, -0.2474823, -0.109954834, 9.371384
1397951004734851101, -0.24034119, -0.12185669, 9.40947
