1397951054742660454, -0.25224304, -0.12185669, 9.3452
1397951054750472954, -0.26890564, -0.09567261, 9.126205
1397951054758285454, -0.26652527, -0.114715576, 9.428513
1397951054766097954, -0.23320007, -0.12661743, 9.583237
1397951054773910454, -0.23796082, -0.12185669, 9.442795
1397951054781722954, -0.22129822, -0.15280151, 9.323776
1397951054789535454, -0.25224304, -0.114715576, 9.421371
1397951054797347954, -0.28318787, -0.10281372, 9.385666
1397951054805160454, -0.23796082, -0.10519409, 9.523727
1397951054812972954, -0.21653748, -0.11947632, 9.404709
1397951054820785454, -0.2308197, -0.14328003, 9.421371
1397951054828597954, -0.22605896, -0.11947632, 9.4665985
1397951054836410454, -0.22605896, -0.14804077, 9.490402
1397951054844222954, -0.23796082, -0.1289978, 9.4856415
1397951054852035454, -0.2641449, -0.14804077, 9.435654
1397951054859847954, -0.2308197, -0.10519409, 9.421371
1397951054867660454, -0.2474823, -0.112335205, 9.397568
1397951054875472954, -0.24034119, -0.09329224, 9.449936
1397951054883285454, -0.22129822, -0.114715576, 9.397568
1397951054891097954, -0.17607117, -0.112335205, 9.428513
1397951054898910454, -0.20225525, -0.10043335, 9.416611
1397951054906722954, -0.25938416, -0.07901001, 9.440414
1397951054914535454, -0.2308197, -0.1289978, 9.426132
1397951054922347954, -0.22605896, -0.13851929, 9.4665985
1397951054930160454, -0.22605896, -0.114715576, 9.438034
1397951054937972954, -0.21653748, -0.11709595, 9.480881
1397951054945785454, -0.19273376, -0.14804077, 9.483261
1397951054953597954, -0.24034119, -0.10519409, 9.428513
1397951054961410454, -0.29985046, -0.12185669, 9.449936
1397951054969222954, -0.27842712, -0.10043335, 9.47612
1397951054977035454, -0.26652527, -0.0718689, 9.392807
1397951054984847954, -0.22129822, -0.09329224, 9.41185
1397951054992660454, -0.22129822, -0.14089966, 9.490402
1397951055000472954, -0.23796082, -0.14089966, 9.457077
1397951055008285454, -0.23558044, -0.17422485, 9.445175
1397951055016097954, -0.24510193, -0.13137817, 9.457077
1397951055023910454, -0.23796082, -0.090911865, 9.47612
1397951055031722954, -0.23796082, -0.11947632, 9.435654
1397951055039535454, -0.25938416, -0.11947632, 9.392807
1397951055047347954, -0.2546234, -0.09567261, 9.433273
1397951055055160454, -0.24272156, -0.13851929, 9.499924
1397951055062972954, -0.24034119, -0.13375854, 9.423752
1397951055070785454, -0.25224304, -0.10043335, 9.390427
1397951055078597954, -0.271286, -0.12185669, 9.34996
1397951055086410454, -0.20225525, -0.13375854, 9.438034
1397951055094222954, -0.2474823, -0.17422485, 9.457077
1397951055102035454, -0.24034119, -0.13375854, 9.435654
1397951055109847954, -0.20939636, -0.1789856, 9.449936
1397951055117660454, -0.21177673, -0.13613892, 9.354721
1397951055125472954, -0.22367859, -0.09805298, 9.423752
1397951055133285454, -0.22129822, -0.10757446, 9.295212
1397951055141097954, -0.32365417, -0.25039673, 10.154526
1397951055148910454, -0.20701599, 0.0066833496, 9.66893
1397951055156722954, -0.2808075, -0.052825928, 9.583237
1397951055164535454, -0.25938416, -0.162323, 9.711777
1397951055172347954, -0.26652527, -0.18850708, 9.4665985
1397951055180160454, -0.24986267, -0.26705933, 9.497543
1397951055187972954, -0.23320007, -0.2932434, 9.511826
1397951055195785454, -0.24510193, -0.16946411, 9.464218
1397951055203597954, -0.2308197, -0.10757446, 9.316635
1397951055211410454, -0.23320007, -0.024261475, 9.392807
1397951055219222954, -0.22605896, 0.037628174, 9.438034
1397951055227035454, -0.25700378, 0.04714966, 9.195236
1397951055234847954, -0.24986267, -0.067108154, 9.34758
1397951055242660454, -0.24034119, -0.12423706, 9.40947
1397951055250472954, -0.24986267, -0.17422485, 9.47612
1397951055258285454, -0.26176453, -0.2194519, 9.497543
1397951055266097954, -0.26890564, -0.25753784, 9.60704
1397951055273910454, -0.26176453, -0.22659302, 9.545151
1397951055281722954, -0.24510193, -0.17660522, 9.564194
1397951055289535454, -0.24986267, -0.10757446, 9.468979
1397951055297347954, -0.22843933, -0.08615112, 9.404709
1397951055305160454, -0.2474823, -0.090911865, 9.292831
1397951055312972954, -0.271286, -0.08615112, 9.41185
1397951055320785454, -0.18797302, -0.07901001, 9.41423
1397951055328597954, -0.21653748, -0.08377075, 9.364243
1397951055336410454, -0.27604675, -0.11709595, 9.4023285
1397951055344222954, -0.25938416, -0.1789856, 9.497543
1397951055352035454, -0.23320007, -0.14804077, 9.464218
1397951055359847954, -0.22605896, -0.16708374, 9.464218
1397951055367660454, -0.25224304, -0.15042114, 9.407089
1397951055375472954, -0.20701599, -0.08377075, 9.435654
1397951055383285454, -0.2474823, -0.15994263, 9.418991
1397951055391097954, -0.24986267, -0.09567261, 9.380905
1397951055398910454, -0.23558044, -0.13375854, 9.3832855
1397951055406722954, -0.2641449, -0.088531494, 9.447556
1397951055414535454, -0.24986267, -0.09805298, 9.492783
1397951055422347954, -0.24986267, -0.1289978, 9.449936
1397951055430160454, -0.1903534, -0.12185669, 9.442795
1397951055437972954, -0.23558044, -0.14328003, 9.464218
1397951055445785454, -0.23320007, -0.1789856, 9.459457
1397951055453597954, -0.21177673, -0.16946411, 9.509445
1397951055461410454, -0.23558044, -0.12185669, 9.47612
1397951055469222954, -0.20463562, -0.14089966, 9.3832855
1397951055477035454, -0.28318787, -0.11709595, 9.454697
1397951055484847954, -0.2641449, -0.10757446, 9.385666
1397951055492660454, -0.24986267, -0.11709595, 9.404709
1397951055500472954, -0.24034119, -0.112335205, 9.404709
1397951055508285454, -0.23320007, -0.09329224, 9.404709
1397951055516097954, -0.22605896, -0.08615112, 9.380905
1397951055523910454, -0.23320007, -0.1289978, 9.430893
1397951055531722954, -0.1974945, -0.18850708, 9.428513
1397951055539535454, -0.19511414, -0.13375854, 9.421371
1397951055547347954, -0.23320007, -0.15518188, 9.41423
1397951055555160454, -0.20939636, -0.13851929, 9.433273
1397951055562972954, -0.22843933, -0.14328003, 9.369003
1397951055570785454, -0.23796082, -0.13137817, 9.404709
1397951055578597954, -0.26176453, -0.090911865, 9.47374
1397951055586410454, -0.28556824, -0.14804077, 9.438034
1397951055594222954, -0.24272156, -0.114715576, 9.449936
1397951055602035454, -0.271286, -0.1456604, 9.459457
1397951055609847954, -0.19511414, -0.11947632, 9.457077
1397951055617660454, -0.22367859, -0.12185669, 9.459457
1397951055625472954, -0.20463562, -0.13375854, 9.47374
1397951055633285454, -0.24272156, -0.11709595, 9.399948
1397951055641097954, -0.25224304, -0.10519409, 9.468979
1397951055648910454, -0.19273376, -0.12661743, 9.407089
1397951055656722954, -0.24510193, -0.10757446, 9.459457
1397951055664535454, -0.23558044, -0.13375854, 9.442795
1397951055672347954, -0.2308197, -0.15042114, 9.488022
1397951055680160454, -0.22129822, -0.1456604, 9.416611
1397951055687972954, -0.2308197, -0.15042114, 9.41423
1397951055695785454, -0.2474823, -0.13851929, 9.459457
1397951055703597954, -0.2546234, -0.12185669, 9.442795
1397951055711410454, -0.23558044, -0.13375854, 9.4785
1397951055719222954, -0.24510193, -0.11947632, 9.457077
1397951055727035454, -0.23558044, -0.13375854, 9.459457
1397951055734847954, -0.24510193, -0.14089966, 9.442795
1397951055742660454, -0.25224304, -0.13375854, 9.459457
1397951055750472954, -0.22129822, -0.13613892, 9.433273
1397951055758285454, -0.1974945, -0.15280151, 9.47612
1397951055766097954, -0.24986267, -0.1289978, 9.438034
1397951055773910454, -0.22129822, -0.15756226, 9.47374
1397951055781722954, -0.24986267, -0.10043335, 9.442795
1397951055789535454, -0.2641449, -0.14328003, 9.438034
1397951055797347954, -0.26176453, -0.10281372, 9.407089
1397951055805160454, -0.23320007, -0.10757446, 9.461838
1397951055812972954, -0.23796082, -0.13137817, 9.454697
1397951055820785454, -0.24510193, -0.11947632, 9.490402
1397951055828597954, -0.1903534, -0.109954834, 9.447556
1397951055836410454, -0.1974945, -0.090911865, 8.96434
1397951055844222954, -0.11656189, -0.0718689, 10.509201
1397951055852035454, -0.29508972, -0.09329224, 9.019089
1397951055859847954, -0.2308197, -0.12185669, 9.399948
1397951055867660454, -0.21177673, -0.13137817, 9.471359
1397951055875472954, -0.25938416, -0.1289978, 9.371384
1397951055883285454, -0.2474823, -0.1456604, 9.426132
1397951055891097954, -0.22367859, -0.09329224, 9.40947
1397951055898910454, -0.2308197, -0.13137817, 9.376144
1397951055906722954, -0.21177673, -0.15518188, 9.4856415
1397951055914535454, -0.27842712, -0.14089966, 9.47612
1397951055922347954, -0.2308197, -0.14089966, 9.526108
1397951055930160454, -0.23320007, -0.13613892, 9.430893
1397951055937972954, -0.2546234, -0.09567261, 9.34996
1397951055945785454, -0.25700378, -0.112335205, 9.418991
1397951055953597954, -0.27842712, -0.12185669, 9.390427
