1397951046492651272, -0.14988708, -0.15042114, 9.745102
1397951046500463772, -0.21177673, -0.162323, 9.564194
1397951046508276272, -0.22605896, -0.11709595, 9.304733
1397951046516088772, -0.23320007, -0.10281372, 9.328537
1397951046523901272, -0.24510193, -0.13851929, 9.5499115
1397951046531713772, -0.24034119, -0.13851929, 9.511826
1397951046539526272, -0.271286, -0.12423706, 9.3452
1397951046547338772, -0.25224304, -0.109954834, 9.438034
1397951046555151272, -0.23558044, -0.12661743, 9.480881
1397951046562963772, -0.2879486, -0.12185669, 9.433273
1397951046570776272, -0.26652527, -0.14089966, 9.492783
1397951046578588772, -0.2308197, -0.13851929, 9.418991
1397951046586401272, -0.24986267, -0.13375854, 9.483261
1397951046594213772, -0.25224304, -0.13375854, 9.454697
1397951046602026272, -0.1974945, -0.14328003, 9.41185
1397951046609838772, -0.23796082, -0.114715576, 9.447556
1397951046617651272, -0.23796082, -0.09567261, 9.471359
1397951046625463772, -0.271286, -0.112335205, 9.407089
1397951046633276272, -0.2546234, -0.11709595, 9.442795
1397951046641088772, -0.25700378, -0.08139038, 9.47612
1397951046648901272, -0.29508972, -0.13851929, 9.459457
1397951046656713772, -0.27366638, -0.11709595, 9.380905
1397951046664526272, -0.2308197, -0.14328003, 9.4023285
1397951046672338772, -0.26176453, -0.16470337, 9.4023285
1397951046680151272, -0.2308197, -0.15518188, 9.461838
1397951046687963772, -0.24034119, -0.12661743, 9.495163
1397951046695776272, -0.21891785, -0.13137817, 9.47612
1397951046703588772, -0.2308197, -0.10043335, 9.438034
1397951046711401272, -0.2141571, -0.1289978, 9.41185
1397951046719213772, -0.17845154, -0.12661743, 9.426132
1397951046727026272, -0.26176453, -0.09805298, 9.457077
1397951046734838772, -0.25938416, -0.11947632, 9.454697
1397951046742651272, -0.25938416, -0.13375854, 9.449936
1397951046750463772, -0.2546234, -0.1289978, 9.480881
1397951046758276272, -0.2808075, -0.13851929, 9.442795
1397951046766088772, -0.24034119, -0.13851929, 9.502304
1397951046773901272, -0.22129822, -0.15280151, 9.464218
1397951046781713772, -0.2546234, -0.17184448, 9.509445
1397951046789526272, -0.24034119, -0.13137817, 9.392807
1397951046797338772, -0.18797302, -0.1456604, 8.992905
1397951046805151272, -0.11894226, 0.03048706, 9.21666
1397951046812963772, -0.25700378, -0.031402588, 9.783188
1397951046820776272, -0.27604675, -0.08615112, 9.461838
1397951046828588772, -0.21177673, -0.11947632, 9.659409
1397951046836401272, -0.2641449, -0.17184448, 9.428513
1397951046844213772, -0.24986267, -0.18612671, 9.438034
1397951046852026272, -0.19511414, -0.20993042, 9.471359
1397951046859838772, -0.22605896, -0.15280151, 9.649887
1397951046867651272, -0.24986267, -0.1289978, 9.302353
1397951046875463772, -0.25224304, -0.0385437, 9.3832855
1397951046883276272, -0.22367859, 0.025726318, 9.435654
1397951046891088772, -0.19987488, -0.045684814, 9.309494
1397951046898901272, -0.24034119, -0.088531494, 9.28569
1397951046906713772, -0.25224304, -0.10757446, 9.445175
1397951046914526272, -0.25938416, -0.17660522, 9.511826
1397951046922338772, -0.25938416, -0.24563599, 9.557053
1397951046930151272, -0.2141571, -0.21469116, 9.511826
1397951046937963772, -0.20939636, -0.22659302, 9.4023285
1397951046945776272, -0.25224304, -0.16946411, 9.514206
1397951046953588772, -0.24272156, -0.10043335, 9.445175
1397951046961401272, -0.27604675, -0.10519409, 9.461838
1397951046969213772, -0.2546234, -0.069488525, 9.352341
1397951046977026272, -0.27366638, -0.062347412, 9.464218
1397951046984838772, -0.23320007, -0.050445557, 9.418991
1397951046992651272, -0.21891785, -0.05758667, 9.338058
1397951047000463772, -0.20701599, -0.12661743, 9.41423
1397951047008276272, -0.18559265, -0.15518188, 9.452316
1397951047016088772, -0.17131042, -0.15042114, 9.449936
1397951047023901272, -0.23558044, -0.16470337, 9.468979
1397951047031713772, -0.22129822, -0.15518188, 9.457077
1397951047039526272, -0.24986267, -0.15280151, 9.4856415
1397951047047338772, -0.28556824, -0.1289978, 9.4665985
1397951047055151272, -0.29508972, -0.12423706, 9.459457
1397951047062963772, -0.24986267, -0.08615112, 9.407089
1397951047070776272, -0.2641449, -0.090911865, 9.468979
1397951047078588772, -0.2546234, -0.0718689, 9.459457
1397951047086401272, -0.25224304, -0.1289978, 9.561813
1397951047094213772, -0.25224304, -0.12423706, 9.428513
1397951047102026272, -0.24510193, -0.15042114, 9.504684
1397951047109838772, -0.20463562, -0.18850708, 9.4785
1397951047117651272, -0.21177673, -0.16470337, 9.545151
1397951047125463772, -0.22129822, -0.13851929, 9.442795
1397951047133276272, -0.24986267, -0.11709595, 9.40947
1397951047141088772, -0.25224304, -0.07901001, 9.435654
1397951047148901272, -0.26890564, -0.088531494, 9.373764
1397951047156713772, -0.27842712, -0.12661743, 9.388046
1397951047164526272, -0.2879486, -0.12185669, 9.464218
1397951047172338772, -0.25700378, -0.15518188, 9.454697
1397951047180151272, -0.21177673, -0.11709595, 9.452316
1397951047187963772, -0.22129822, -0.12661743, 9.4665985
1397951047195776272, -0.19987488, -0.14804077, 9.483261
1397951047203588772, -0.2308197, -0.13137817, 9.447556
1397951047211401272, -0.24510193, -0.1456604, 9.454697
1397951047219213772, -0.20463562, -0.112335205, 9.449936
1397951047227026272, -0.21177673, -0.12661743, 9.435654
1397951047234838772, -0.23320007, -0.15756226, 9.390427
1397951047242651272, -0.2308197, -0.09805298, 9.418991
1397951047250463772, -0.24510193, -0.15042114, 9.47374
1397951047258276272, -0.2546234, -0.11709595, 9.464218
1397951047266088772, -0.28318787, -0.14328003, 9.459457
1397951047273901272, -0.2474823, -0.17184448, 9.490402
1397951047281713772, -0.2641449, -0.14804077, 9.407089
1397951047289526272, -0.24510193, -0.162323, 9.447556
1397951047297338772, -0.20939636, -0.17184448, 9.3832855
1397951047305151272, -0.24986267, -0.12661743, 9.390427
1397951047312963772, -0.22605896, -0.12661743, 9.404709
1397951047320776272, -0.24034119, -0.08139038, 9.4665985
1397951047328588772, -0.20939636, -0.11947632, 9.423752
1397951047336401272, -0.24034119, -0.114715576, 9.4856415
1397951047344213772, -0.2546234, -0.09329224, 9.397568
1397951047352026272, -0.22367859, -0.11709595, 9.423752
1397951047359838772, -0.22129822, -0.12423706, 9.488022
1397951047367651272, -0.2546234, -0.11947632, 9.504684
1397951047375463772, -0.26176453, -0.10281372, 9.4665985
1397951047383276272, -0.20939636, -0.14089966, 9.459457
1397951047391088772, -0.22367859, -0.12661743, 9.3832855
1397951047398901272, -0.25938416, -0.15280151, 9.488022
1397951047406713772, -0.26176453, -0.13375854, 9.4856415
1397951047414526272, -0.2546234, -0.13613892, 9.464218
1397951047422338772, -0.19511414, -0.109954834, 9.4665985
1397951047430151272, -0.24034119, -0.1289978, 9.430893
1397951047437963772, -0.24986267, -0.13613892, 9.423752
1397951047445776272, -0.23796082, -0.15042114, 9.445175
1397951047453588772, -0.23558044, -0.14804077, 9.41185
1397951047461401272, -0.21177673, -0.13851929, 9.426132
1397951047469213772, -0.2474823, -0.11947632, 9.47374
1397951047477026272, -0.23796082, -0.11709595, 9.552292
1397951047484838772, -0.20939636, -0.13851929, 9.471359
1397951047492651272, -0.271286, -0.17422485, 9.468979
1397951047500463772, -0.24986267, -0.13375854, 9.399948
1397951047508276272, -0.21177673, -0.13375854, 9.438034
1397951047516088772, -0.24034119, -0.109954834, 9.435654
1397951047523901272, -0.2474823, -0.109954834, 9.447556
1397951047531713772, -0.23558044, -0.10043335, 9.480881
1397951047539526272, -0.23796082, -0.15042114, 9.464218
1397951047547338772, -0.24986267, -0.10519409, 9.428513
1397951047555151272, -0.22367859, -0.1456604, 9.395187
1397951047562963772, -0.20225525, -0.09805298, 8.973862
1397951047570776272, -0.3141327, -0.16470337, 9.307114
1397951047578588772, -0.3307953, -0.114715576, 9.019089
1397951047586401272, -0.20939636, -0.15280151, 9.73558
1397951047594213772, -0.2641449, -0.112335205, 9.309494
1397951047602026272, -0.24510193, -0.1456604, 9.523727
1397951047609838772, -0.24510193, -0.13613892, 9.47374
1397951047617651272, -0.23320007, -0.11947632, 9.407089
1397951047625463772, -0.19511414, -0.14804077, 9.354721
1397951047633276272, -0.26652527, -0.13375854, 9.428513
1397951047641088772, -0.1974945, -0.10757446, 9.4665985
1397951047648901272, -0.23320007, -0.13613892, 9.645126
1397951047656713772, -0.24034119, -0.13613892, 9.545151
1397951047664526272, -0.26652527, -0.12661743, 9.290451
1397951047672338772, -0.20225525, -0.13851929, 9.245224
