1397951047867651272, -0.27842712, -0.07662964, 8.809616
1397951047875463772, -0.17845154, -0.10757446, 9.707016
1397951047883276272, -0.17845154, -0.13375854, 9.906967
1397951047891088772, -0.22129822, -0.09329224, 9.54277
1397951047898901272, -0.24034119, -0.12423706, 9.0905
1397951047906713772, -0.22367859, -0.14804077, 9.552292
1397951047914526272, -0.23320007, -0.16946411, 9.67131
1397951047922338772, -0.2641449, -0.12423706, 9.454697
1397951047930151272, -0.26176453, -0.13851929, 9.288071
1397951047937963772, -0.30699158, -0.16470337, 9.449936
1397951047945776272, -0.24510193, -0.15756226, 9.509445
1397951047953588772, -0.24510193, -0.112335205, 9.418991
1397951047961401272, -0.28556824, -0.10757446, 9.395187
1397951047969213772, -0.2474823, -0.09567261, 9.416611
1397951047977026272, -0.24510193, -0.15994263, 9.480881
1397951047984838772, -0.22129822, -0.10519409, 9.435654
1397951047992651272, -0.16178894, -0.114715576, 9.464218
1397951048000463772, -0.22129822, -0.13375854, 9.423752
1397951048008276272, -0.2308197, -0.12423706, 9.330917
1397951048016088772, -0.21891785, -0.11709595, 9.41423
1397951048023901272, -0.2808075, -0.15518188, 9.452316
1397951048031713772, -0.24272156, -0.14328003, 9.4665985
1397951048039526272, -0.25700378, -0.13137817, 9.449936
1397951048047338772, -0.24986267, -0.13851929, 9.461838
1397951048055151272, -0.2474823, -0.10281372, 9.492783
1397951048062963772, -0.21653748, -0.1289978, 9.399948
1397951048070776272, -0.22129822, -0.14328003, 9.461838
1397951048078588772, -0.21891785, -0.090911865, 9.526108
1397951048086401272, -0.18559265, -0.10757446, 9.576096
1397951048094213772, -0.20701599, -0.13613892, 9.438034
1397951048102026272, -0.24034119, -0.15756226, 9.423752
1397951048109838772, -0.17607117, -0.15994263, 9.257126
1397951048117651272, -0.17131042, -0.050445557, 9.533249
1397951048125463772, -0.19273376, 0.020965576, 8.988144
1397951048133276272, -0.3212738, -0.069488525, 9.464218
1397951048141088772, -0.26652527, -0.109954834, 9.433273
1397951048148901272, -0.27366638, -0.17660522, 9.421371
1397951048156713772, -0.25224304, -0.2694397, 9.5499115
1397951048164526272, -0.18321228, -0.22897339, 9.445175
1397951048172338772, -0.23320007, -0.20516968, 9.468979
1397951048180151272, -0.1974945, -0.14328003, 9.404709
1397951048187963772, -0.22843933, -0.024261475, 9.388046
1397951048195776272, -0.27842712, -0.045684814, 9.369003
1397951048203588772, -0.23320007, -0.009979248, 9.223801
1397951048211401272, -0.2141571, -0.03616333, 9.41185
1397951048219213772, -0.24034119, -0.11947632, 9.3832855
1397951048227026272, -0.2141571, -0.17660522, 9.388046
1397951048234838772, -0.20701599, -0.1956482, 9.530869
1397951048242651272, -0.22843933, -0.22183228, 9.609421
1397951048250463772, -0.21891785, -0.19326782, 9.514206
1397951048258276272, -0.22843933, -0.16946411, 9.504684
1397951048266088772, -0.25938416, -0.1456604, 9.452316
1397951048273901272, -0.24986267, -0.13851929, 9.461838
1397951048281713772, -0.26176453, -0.11947632, 9.457077
1397951048289526272, -0.26652527, -0.07424927, 9.449936
1397951048297338772, -0.22367859, -0.069488525, 9.378525
1397951048305151272, -0.21891785, -0.08377075, 9.371384
1397951048312963772, -0.23796082, -0.09329224, 9.423752
1397951048320776272, -0.24034119, -0.13137817, 9.507065
1397951048328588772, -0.2308197, -0.162323, 9.492783
1397951048336401272, -0.19987488, -0.18612671, 9.535629
1397951048344213772, -0.20701599, -0.12185669, 9.449936
1397951048352026272, -0.24034119, -0.13613892, 9.488022
1397951048359838772, -0.27842712, -0.15042114, 9.376144
1397951048367651272, -0.2808075, -0.09329224, 9.40947
1397951048375463772, -0.2641449, -0.09567261, 9.3832855
1397951048383276272, -0.23558044, -0.08377075, 9.392807
1397951048391088772, -0.25700378, -0.10281372, 9.390427
1397951048398901272, -0.22367859, -0.12423706, 9.399948
1397951048406713772, -0.19987488, -0.12185669, 9.416611
1397951048414526272, -0.16654968, -0.12661743, 9.471359
1397951048422338772, -0.21177673, -0.12661743, 9.495163
1397951048430151272, -0.27604675, -0.15756226, 9.511826
1397951048437963772, -0.21891785, -0.15518188, 9.440414
1397951048445776272, -0.24034119, -0.19088745, 9.514206
1397951048453588772, -0.25700378, -0.15280151, 9.449936
1397951048461401272, -0.24986267, -0.109954834, 9.433273
1397951048469213772, -0.24510193, -0.11947632, 9.430893
1397951048477026272, -0.25938416, -0.090911865, 9.392807
1397951048484838772, -0.2308197, -0.07662964, 9.426132
1397951048492651272, -0.25938416, -0.114715576, 9.392807
1397951048500463772, -0.2141571, -0.14089966, 9.407089
1397951048508276272, -0.21653748, -0.09567261, 9.395187
1397951048516088772, -0.2308197, -0.13613892, 9.492783
1397951048523901272, -0.2474823, -0.13375854, 9.440414
1397951048531713772, -0.22129822, -0.1456604, 9.483261
1397951048539526272, -0.23796082, -0.16470337, 9.399948
1397951048547338772, -0.22129822, -0.15042114, 9.449936
1397951048555151272, -0.24510193, -0.1289978, 9.438034
1397951048562963772, -0.21891785, -0.12185669, 9.418991
1397951048570776272, -0.23320007, -0.11709595, 9.435654
1397951048578588772, -0.24272156, -0.1289978, 9.47612
1397951048586401272, -0.24510193, -0.10281372, 9.471359
1397951048594213772, -0.2141571, -0.08377075, 9.492783
1397951048602026272, -0.20225525, -0.13137817, 9.442795
1397951048609838772, -0.24510193, -0.13137817, 9.507065
1397951048617651272, -0.2546234, -0.109954834, 9.428513
1397951048625463772, -0.23320007, -0.11709595, 9.404709
1397951048633276272, -0.24034119, -0.09329224, 9.435654
1397951048641088772, -0.22367859, -0.11947632, 9.449936
1397951048648901272, -0.23796082, -0.11709595, 9.47612
