1397951064453596463, -0.1903534, -0.109954834, 9.509445
1397951064461408963, -0.1736908, -0.13375854, 9.790329
1397951064469221463, -0.22367859, -0.109954834, 9.528488
1397951064477033963, -0.24272156, -0.13375854, 9.228561
1397951064484846463, -0.2308197, -0.13613892, 9.307114
1397951064492658963, -0.23320007, -0.14804077, 9.618942
1397951064500471463, -0.22843933, -0.13375854, 9.609421
1397951064508283963, -0.24272156, -0.14804077, 9.326157
1397951064516096463, -0.271286, -0.112335205, 9.392807
1397951064523908963, -0.2474823, -0.14328003, 9.552292
1397951064531721463, -0.23320007, -0.14089966, 9.495163
1397951064539533963, -0.22605896, -0.12661743, 9.435654
1397951064547346463, -0.23320007, -0.0718689, 9.440414
1397951064555158963, -0.27604675, -0.112335205, 9.430893
1397951064562971463, -0.19987488, -0.10519409, 9.418991
1397951064570783963, -0.2308197, -0.11947632, 9.407089
1397951064578596463, -0.23320007, -0.15518188, 9.461838
1397951064586408963, -0.20463562, -0.112335205, 9.4665985
1397951064594221463, -0.26176453, -0.16708374, 9.426132
1397951064602033963, -0.21653748, -0.18136597, 9.395187
1397951064609846463, -0.24510193, -0.11709595, 9.399948
1397951064617658963, -0.2641449, -0.12661743, 9.395187
1397951064625471463, -0.21891785, -0.13375854, 9.433273
1397951064633283963, -0.23320007, -0.09805298, 9.426132
1397951064641096463, -0.24510193, -0.10757446, 9.41185
1397951064648908963, -0.28318787, -0.10043335, 9.461838
1397951064656721463, -0.22843933, -0.13137817, 9.468979
1397951064664533963, -0.20939636, -0.13613892, 9.380905
1397951064672346463, -0.21891785, -0.12661743, 9.457077
1397951064680158963, -0.21653748, -0.08377075, 9.21904
1397951064687971463, -0.27842712, -0.22183228, 10.135483
1397951064695783963, -0.2641449, -0.021881104, 9.066696
1397951064703596463, -0.27842712, -0.005218506, 9.504684
1397951064711408963, -0.26652527, -0.16470337, 9.333298
1397951064719221463, -0.22843933, -0.2361145, 9.564194
1397951064727033963, -0.22367859, -0.29800415, 9.590378
1397951064734846463, -0.2141571, -0.29800415, 9.480881
1397951064742658963, -0.24986267, -0.23849487, 9.416611
1397951064750471463, -0.2474823, -0.13375854, 9.388046
1397951064758283963, -0.2308197, -0.026641846, 9.438034
1397951064766096463, -0.22843933, 0.013824463, 9.22142
1397951064773908963, -0.24510193, 0.018585205, 9.202377
1397951064781721463, -0.2546234, -0.009979248, 9.435654
1397951064789533963, -0.22367859, -0.09329224, 9.4665985
1397951064797346463, -0.23558044, -0.14089966, 9.385666
1397951064805158963, -0.24272156, -0.21469116, 9.518967
1397951064812971463, -0.2308197, -0.24801636, 9.504684
1397951064820783963, -0.25700378, -0.24087524, 9.578476
1397951064828596463, -0.2308197, -0.17422485, 9.557053
1397951064836408963, -0.25938416, -0.14089966, 9.459457
1397951064844221463, -0.23796082, -0.114715576, 9.457077
1397951064852033963, -0.22367859, -0.09329224, 9.423752
1397951064859846463, -0.27366638, -0.06472778, 9.488022
1397951064867658963, -0.25224304, -0.043304443, 9.40947
1397951064875471463, -0.23796082, -0.0552063, 9.395187
1397951064883283963, -0.26652527, -0.08139038, 9.376144
1397951064891096463, -0.21891785, -0.1456604, 9.428513
1397951064898908963, -0.22129822, -0.12423706, 9.430893
1397951064906721463, -0.1974945, -0.13137817, 9.471359
1397951064914533963, -0.24510193, -0.14328003, 9.404709
1397951064922346463, -0.20939636, -0.11947632, 9.354721
1397951064930158963, -0.25700378, -0.10519409, 9.3832855
1397951064937971463, -0.24034119, -0.07662964, 9.47374
1397951064945783963, -0.27366638, -0.10043335, 9.418991
1397951064953596463, -0.2879486, -0.08139038, 9.452316
1397951064961408963, -0.26890564, -0.10519409, 9.361862
1397951064969221463, -0.18797302, -0.12661743, 9.459457
1397951064977033963, -0.24986267, -0.11947632, 9.433273
1397951064984846463, -0.21653748, -0.13375854, 9.528488
1397951064992658963, -0.21891785, -0.1456604, 9.571335
1397951065000471463, -0.24272156, -0.13375854, 9.518967
1397951065008283963, -0.21653748, -0.09805298, 9.471359
1397951065016096463, -0.2474823, -0.14089966, 9.53801
1397951065023908963, -0.23320007, -0.13137817, 9.461838
1397951065031721463, -0.22843933, -0.114715576, 9.426132
1397951065039533963, -0.27842712, -0.09805298, 9.447556
1397951065047346463, -0.25700378, -0.10043335, 9.464218
1397951065055158963, -0.23320007, -0.09567261, 9.376144
1397951065062971463, -0.25938416, -0.11947632, 9.376144
1397951065070783963, -0.2546234, -0.1289978, 9.435654
1397951065078596463, -0.22129822, -0.12423706, 9.433273
1397951065086408963, -0.22367859, -0.12185669, 9.41185
1397951065094221463, -0.20701599, -0.11709595, 9.4665985
1397951065102033963, -0.2141571, -0.15280151, 9.483261
1397951065109846463, -0.21891785, -0.12185669, 9.416611
1397951065117658963, -0.21653748, -0.10043335, 9.464218
1397951065125471463, -0.21891785, -0.13375854, 9.428513
1397951065133283963, -0.21177673, -0.11709595, 9.428513
1397951065141096463, -0.23796082, -0.11709595, 9.395187
1397951065148908963, -0.21891785, -0.14089966, 9.502304
1397951065156721463, -0.25700378, -0.10519409, 9.418991
1397951065164533963, -0.20225525, -0.10519409, 9.426132
1397951065172346463, -0.25700378, -0.14089966, 9.390427
1397951065180158963, -0.24272156, -0.09567261, 9.399948
1397951065187971463, -0.25224304, -0.112335205, 9.41423
1397951065195783963, -0.2474823, -0.109954834, 9.457077
1397951065203596463, -0.22129822, -0.09567261, 9.464218
1397951065211408963, -0.24272156, -0.090911865, 9.423752
1397951065219221463, -0.22367859, -0.109954834, 9.457077
1397951065227033963, -0.22129822, -0.12423706, 9.373764
1397951065234846463, -0.26890564, -0.10757446, 9.416611
1397951065242658963, -0.24986267, -0.10281372, 9.430893
1397951065250471463, -0.26890564, -0.07662964, 9.418991
1397951065258283963, -0.29508972, -0.10757446, 9.459457
1397951065266096463, -0.24034119, -0.15280151, 9.390427
1397951065273908963, -0.20939636, -0.14089966, 9.416611
1397951065281721463, -0.25224304, -0.10043335, 9.47374
1397951065289533963, -0.24510193, -0.14328003, 9.440414
1397951065297346463, -0.2474823, -0.14089966, 9.468979
1397951065305158963, -0.14512634, -0.114715576, 11.301865
1397951065312971463, -0.38078308, -0.10281372, 8.535873
1397951065320783963, -0.21653748, -0.14089966, 10.214035
1397951065328596463, -0.19273376, -0.13375854, 9.916489
1397951065336408963, -0.28318787, -0.14804077, 9.28093
1397951065344221463, -0.22129822, -0.13851929, 9.787949
1397951065352033963, -0.28556824, -0.15042114, 9.197617
1397951065359846463, -0.24986267, -0.10757446, 9.459457
1397951065367658963, -0.25700378, -0.1289978, 9.390427
1397951065375471463, -0.20225525, -0.15994263, 9.430893
1397951065383283963, -0.25938416, -0.13137817, 9.464218
1397951065391096463, -0.22367859, -0.11947632, 9.507065
1397951065398908963, -0.19987488, -0.112335205, 9.518967
1397951065406721463, -0.2141571, -0.09805298, 9.454697
1397951065414533963, -0.25700378, -0.114715576, 9.335678
