1397951024602014729, -0.23320007, -0.15280151, 9.559433
1397951024609827229, -0.26890564, -0.114715576, 9.357101
1397951024617639729, -0.23320007, -0.14328003, 9.359482
1397951024625452229, -0.22367859, -0.12661743, 9.430893
1397951024633264729, -0.23558044, -0.12185669, 9.5499115
1397951024641077229, -0.23558044, -0.14089966, 9.361862
1397951024648889729, -0.20939636, -0.109954834, 9.380905
1397951024656702229, -0.20463562, -0.109954834, 9.454697
1397951024664514729, -0.22843933, -0.1456604, 9.428513
1397951024672327229, -0.19987488, -0.13137817, 9.41423
1397951024680139729, -0.24034119, -0.13851929, 9.428513
1397951024687952229, -0.26652527, -0.12661743, 9.41423
1397951024695764729, -0.24510193, -0.12661743, 9.471359
1397951024703577229, -0.24272156, -0.114715576, 9.457077
1397951024711389729, -0.22367859, -0.12661743, 9.471359
1397951024719202229, -0.22129822, -0.11709595, 9.461838
1397951024727014729, -0.23320007, -0.13851929, 9.435654
1397951024734827229, -0.20225525, -0.09329224, 9.492783
1397951024742639729, -0.24034119, -0.13375854, 9.452316
1397951024750452229, -0.20463562, -0.12423706, 9.421371
1397951024758264729, -0.25938416, -0.15280151, 9.457077
1397951024766077229, -0.23796082, -0.14089966, 9.490402
1397951024773889729, -0.23796082, -0.13375854, 9.4023285
1397951024781702229, -0.23796082, -0.11947632, 9.454697
1397951024789514729, -0.23558044, -0.09329224, 9.461838
1397951024797327229, -0.2474823, -0.090911865, 9.492783
1397951024805139729, -0.19987488, -0.10757446, 9.440414
1397951024812952229, -0.2879486, -0.11947632, 9.407089
1397951024820764729, -0.20939636, -0.11709595, 9.440414
1397951024828577229, -0.24272156, -0.13375854, 9.41185
1397951024836389729, -0.22843933, -0.12423706, 9.404709
1397951024844202229, -0.2308197, -0.12185669, 9.461838
1397951024852014729, -0.26176453, -0.12661743, 9.442795
1397951024859827229, -0.22129822, -0.13137817, 9.41185
1397951024867639729, -0.2474823, -0.1289978, 9.457077
1397951024875452229, -0.24034119, -0.12185669, 9.449936
1397951024883264729, -0.27842712, -0.10519409, 9.428513
1397951024891077229, -0.26890564, -0.15042114, 9.426132
1397951024898889729, -0.2474823, -0.10281372, 9.418991
1397951024906702229, -0.26652527, -0.11709595, 9.507065
1397951024914514729, -0.29508972, -0.12185669, 9.426132
1397951024922327229, -0.2141571, -0.15518188, 9.357101
1397951024930139729, -0.23320007, -0.13137817, 9.454697
1397951024937952229, -0.19511414, -0.062347412, 8.981003
1397951024945764729, -0.23796082, -0.112335205, 9.778427
1397951024953577229, -0.271286, -0.067108154, 9.728439
1397951024961389729, -0.24510193, -0.0552063, 9.661789
