1397950998422327961, -0.2308197, -0.13613892, 9.952194
1397950998430140461, -0.30223083, -0.09329224, 8.957199
1397950998437952961, -0.30937195, -0.12661743, 8.96196
1397950998445765461, -0.271286, -0.1289978, 9.597519
1397950998453577961, -0.21177673, -0.12185669, 9.709396
1397950998461390461, -0.22605896, -0.10519409, 9.423752
1397950998469202961, -0.22605896, -0.14328003, 9.299973
1397950998477015461, -0.24986267, -0.12185669, 9.426132
1397950998484827961, -0.17131042, -0.12185669, 9.504684
1397950998492640461, -0.20463562, -0.11709595, 9.492783
1397950998500452961, -0.25224304, -0.109954834, 9.314255
1397950998508265461, -0.20939636, -0.13613892, 9.364243
1397950998516077961, -0.22129822, -0.090911865, 9.468979
1397950998523890461, -0.2474823, -0.13613892, 9.418991
1397950998531702961, -0.27842712, -0.15280151, 9.340439
1397950998539515461, -0.27842712, -0.11947632, 9.416611
1397950998547327961, -0.2641449, -0.16708374, 9.423752
1397950998555140461, -0.27604675, -0.114715576, 9.397568
1397950998562952961, -0.23320007, -0.13613892, 9.492783
1397950998570765461, -0.23558044, -0.13613892, 9.426132
1397950998578577961, -0.23320007, -0.10519409, 9.373764
1397950998586390461, -0.2308197, -0.09567261, 9.442795
1397950998594202961, -0.24986267, -0.12661743, 9.464218
1397950998602015461, -0.25938416, -0.11709595, 9.454697
1397950998609827961, -0.23320007, -0.11709595, 9.364243
1397950998617640461, -0.23558044, -0.109954834, 9.464218
1397950998625452961, -0.2641449, -0.14328003, 9.435654
1397950998633265461, -0.25938416, -0.12423706, 9.518967
1397950998641077961, -0.24510193, -0.17422485, 9.452316
1397950998648890461, -0.26176453, -0.12423706, 9.442795
1397950998656702961, -0.24986267, -0.13851929, 9.445175
1397950998664515461, -0.24272156, -0.09805298, 9.41185
1397950998672327961, -0.24272156, -0.13851929, 9.4665985
1397950998680140461, -0.22129822, -0.10281372, 9.3452
1397950998687952961, -0.24986267, -0.109954834, 9.464218
1397950998695765461, -0.25938416, -0.10519409, 9.430893
1397950998703577961, -0.24272156, -0.11947632, 9.41423
1397950998711390461, -0.23558044, -0.14089966, 9.447556
1397950998719202961, -0.21177673, -0.11709595, 9.421371
1397950998727015461, -0.25224304, -0.114715576, 9.468979
1397950998734827961, -0.23796082, -0.112335205, 9.4665985
1397950998742640461, -0.23796082, -0.12185669, 9.488022
1397950998750452961, -0.22129822, -0.09805298, 9.423752
1397950998758265461, -0.29270935, -0.17422485, 9.47374
1397950998766077961, -0.26652527, -0.12423706, 9.4856415
1397950998773890461, -0.20701599, -0.112335205, 9.488022
1397950998781702961, -0.21891785, -0.13375854, 9.4785
1397950998789515461, -0.26652527, -0.11709595, 9.454697
1397950998797327961, -0.23558044, -0.12185669, 9.511826
1397950998805140461, -0.2879486, -0.14328003, 9.423752
1397950998812952961, -0.2879486, -0.114715576, 9.416611
1397950998820765461, -0.17845154, -0.12423706, 8.861984
1397950998828577961, -0.18321228, -0.05996704, 9.321396
1397950998836390461, -0.2141571, -0.0385437, 9.21666
1397950998844202961, -0.27604675, -0.10281372, 9.847458
1397950998852015461, -0.25700378, -0.08139038, 9.435654
1397950998859827961, -0.29270935, -0.13613892, 9.657028
1397950998867640461, -0.2141571, -0.16708374, 9.418991
1397950998875452961, -0.21891785, -0.17660522, 9.428513
1397950998883265461, -0.26890564, -0.17184448, 9.357101
1397950998891077961, -0.29032898, -0.11947632, 9.390427
1397950998898890461, -0.25700378, -0.088531494, 9.459457
1397950998906702961, -0.24272156, -0.03378296, 9.54277
1397950998914515461, -0.23320007, -0.029022217, 9.271408
1397950998922327961, -0.24510193, -0.07901001, 9.22142
1397950998930140461, -0.2641449, -0.09329224, 9.4023285
1397950998937952961, -0.2641449, -0.16470337, 9.41423
1397950998945765461, -0.25938416, -0.20755005, 9.557053
1397950998953577961, -0.24986267, -0.18612671, 9.5499115
1397950998961390461, -0.26176453, -0.16946411, 9.47374
1397950998969202961, -0.21177673, -0.15518188, 9.418991
1397950998977015461, -0.21177673, -0.12423706, 9.399948
1397950998984827961, -0.23558044, -0.12185669, 9.41423
1397950998992640461, -0.2808075, -0.09329224, 9.34758
1397950999000452961, -0.23796082, -0.05996704, 9.433273
1397950999008265461, -0.23558044, -0.12661743, 9.416611
1397950999016077961, -0.24272156, -0.0718689, 9.440414
1397950999023890461, -0.2641449, -0.09567261, 9.416611
1397950999031702961, -0.20701599, -0.15994263, 9.509445
1397950999039515461, -0.2141571, -0.09567261, 9.492783
1397950999047327961, -0.26176453, -0.12661743, 9.514206
1397950999055140461, -0.21891785, -0.15994263, 9.454697
1397950999062952961, -0.22843933, -0.114715576, 9.499924
1397950999070765461, -0.2474823, -0.13375854, 9.364243
1397950999078577961, -0.24034119, -0.114715576, 9.376144
1397950999086390461, -0.271286, -0.13613892, 9.459457
1397950999094202961, -0.28318787, -0.09805298, 9.557053
1397950999102015461, -0.2546234, -0.14804077, 9.440414
1397950999109827961, -0.20701599, -0.17184448, 9.459457
1397950999117640461, -0.22367859, -0.15042114, 9.352341
1397950999125452961, -0.24272156, -0.13375854, 9.442795
1397950999133265461, -0.20939636, -0.10281372, 9.41423
1397950999141077961, -0.29270935, -0.08377075, 9.457077
1397950999148890461, -0.29032898, -0.090911865, 9.371384
1397950999156702961, -0.2141571, -0.090911865, 9.388046
1397950999164515461, -0.2808075, -0.114715576, 9.4665985
1397950999172327961, -0.23796082, -0.12661743, 9.4856415
1397950999180140461, -0.2641449, -0.12185669, 9.442795
1397950999187952961, -0.271286, -0.16470337, 9.504684
1397950999195765461, -0.25938416, -0.13375854, 9.497543
1397950999203577961, -0.22367859, -0.11947632, 9.354721
1397950999211390461, -0.23796082, -0.10757446, 9.471359
1397950999219202961, -0.25938416, -0.11947632, 9.464218
1397950999227015461, -0.23320007, -0.114715576, 9.4856415
1397950999234827961, -0.2474823, -0.069488525, 9.471359
1397950999242640461, -0.26176453, -0.07424927, 9.483261
1397950999250452961, -0.24272156, -0.15042114, 9.418991
1397950999258265461, -0.24510193, -0.10519409, 9.53801
1397950999266077961, -0.24510193, -0.1289978, 9.454697
1397950999273890461, -0.26176453, -0.12185669, 9.428513
1397950999281702961, -0.2308197, -0.15042114, 9.4023285
1397950999289515461, -0.24034119, -0.14804077, 9.459457
1397950999297327961, -0.21653748, -0.109954834, 9.433273
1397950999305140461, -0.2641449, -0.10757446, 9.41423
1397950999312952961, -0.24986267, -0.15280151, 9.426132
1397950999320765461, -0.24510193, -0.109954834, 9.423752
1397950999328577961, -0.24986267, -0.09567261, 9.480881
