1397951005609851101, -0.03086853, -0.16708374, 11.363754
1397951005617663601, -0.1974945, -0.090911865, 9.702255
1397951005625476101, -0.37602234, -0.050445557, 8.052658
1397951005633288601, -0.24034119, -0.11947632, 9.204758
1397951005641101101, -0.15464783, -0.16470337, 10.304489
1397951005648913601, -0.21891785, -0.13375854, 9.930771
1397951005656726101, -0.2546234, -0.13375854, 9.435654
1397951005664538601, -0.2808075, -0.10281372, 8.911972
1397951005672351101, -0.19273376, -0.109954834, 9.740341
1397951005680163601, -0.23796082, -0.15280151, 9.737961
1397951005687976101, -0.22367859, -0.10043335, 9.309494
1397951005695788601, -0.25938416, -0.12185669, 9.240463
1397951005703601101, -0.21653748, -0.1289978, 9.376144
1397951005711413601, -0.26652527, -0.10757446, 9.488022
1397951005719226101, -0.2546234, -0.10281372, 9.461838
1397951005727038601, -0.23320007, -0.10281372, 9.390427
1397951005734851101, -0.23320007, -0.114715576, 9.326157
1397951005742663601, -0.21653748, -0.088531494, 9.488022
1397951005750476101, -0.23796082, -0.13613892, 9.568954
1397951005758288601, -0.18083191, -0.114715576, 9.416611
1397951005766101101, -0.23558044, -0.109954834, 9.47374
1397951005773913601, -0.21891785, -0.15756226, 9.497543
1397951005781726101, -0.2546234, -0.114715576, 9.4023285
1397951005789538601, -0.24272156, -0.114715576, 9.418991
1397951005797351101, -0.29032898, -0.10281372, 9.397568
1397951005805163601, -0.271286, -0.08139038, 9.41185
1397951005812976101, -0.27366638, -0.13137817, 9.399948
1397951005820788601, -0.27604675, -0.11947632, 9.449936
1397951005828601101, -0.24510193, -0.14804077, 9.3832855
1397951005836413601, -0.271286, -0.12661743, 9.464218
1397951005844226101, -0.20701599, -0.10043335, 9.407089
1397951005852038601, -0.23320007, -0.13851929, 9.416611
1397951005859851101, -0.26890564, -0.11947632, 9.464218
1397951005867663601, -0.24986267, -0.12185669, 9.447556
1397951005875476101, -0.22605896, -0.10519409, 9.380905
1397951005883288601, -0.2641449, -0.088531494, 9.41423
1397951005891101101, -0.23558044, -0.09805298, 9.440414
1397951005898913601, -0.23558044, -0.10519409, 9.449936
1397951005906726101, -0.2546234, -0.14804077, 9.416611
1397951005914538601, -0.23796082, -0.109954834, 9.449936
1397951005922351101, -0.23320007, -0.09805298, 9.438034
1397951005930163601, -0.25938416, -0.12185669, 9.447556
1397951005937976101, -0.25224304, -0.090911865, 9.4665985
1397951005945788601, -0.26890564, -0.12423706, 9.421371
1397951005953601101, -0.25224304, -0.15042114, 9.388046
1397951005961413601, -0.21653748, -0.15280151, 9.502304
1397951005969226101, -0.24510193, -0.13851929, 9.447556
1397951005977038601, -0.23796082, -0.09567261, 9.47374
1397951005984851101, -0.23558044, -0.114715576, 9.395187
1397951005992663601, -0.23320007, -0.15042114, 9.480881
1397951006000476101, -0.25224304, -0.15280151, 9.449936
1397951006008288601, -0.2474823, -0.14089966, 9.492783
1397951006016101101, -0.24272156, -0.14328003, 9.407089
1397951006023913601, -0.22843933, -0.08377075, 9.323776
1397951006031726101, -0.28318787, -0.18374634, 10.135483
1397951006039538601, -0.21177673, -0.050445557, 9.626083
1397951006047351101, -0.18559265, -0.08139038, 9.518967
1397951006055163601, -0.23558044, -0.109954834, 9.690353
1397951006062976101, -0.2879486, -0.15994263, 9.576096
1397951006070788601, -0.26652527, -0.24087524, 9.60466
1397951006078601101, -0.27366638, -0.24563599, 9.595139
1397951006086413601, -0.21891785, -0.15994263, 9.418991
1397951006094226101, -0.22367859, -0.11947632, 9.461838
1397951006102038601, -0.23558044, -0.024261475, 9.530869
1397951006109851101, -0.21653748, 0.03286743, 9.457077
1397951006117663601, -0.2308197, -0.021881104, 9.28331
1397951006125476101, -0.23320007, -0.088531494, 9.295212
1397951006133288601, -0.26652527, -0.088531494, 9.511826
1397951006141101101, -0.27366638, -0.15756226, 9.388046
1397951006148913601, -0.2546234, -0.19326782, 9.533249
1397951006156726101, -0.2808075, -0.19088745, 9.585617
1397951006164538601, -0.23558044, -0.162323, 9.547531
1397951006172351101, -0.2974701, -0.11947632, 9.47374
1397951006180163601, -0.2474823, -0.07901001, 9.449936
1397951006187976101, -0.29032898, -0.08377075, 9.326157
1397951006195788601, -0.24510193, -0.08615112, 9.34758
1397951006203601101, -0.22843933, -0.11947632, 9.395187
1397951006211413601, -0.26652527, -0.05758667, 9.457077
1397951006219226101, -0.2141571, -0.114715576, 9.418991
1397951006227038601, -0.23320007, -0.11947632, 9.454697
1397951006234851101, -0.25224304, -0.16470337, 9.53801
1397951006242663601, -0.21891785, -0.13137817, 9.457077
1397951006250476101, -0.23320007, -0.16470337, 9.428513
1397951006258288601, -0.2546234, -0.1789856, 9.488022
1397951006266101101, -0.24510193, -0.09567261, 9.40947
1397951006273913601, -0.2879486, -0.1289978, 9.338058
1397951006281726101, -0.2641449, -0.09329224, 9.438034
1397951006289538601, -0.24034119, -0.09329224, 9.4785
1397951006297351101, -0.25938416, -0.05996704, 9.4856415
1397951006305163601, -0.2474823, -0.14089966, 9.416611
1397951006312976101, -0.21891785, -0.13851929, 9.471359
1397951006320788601, -0.1974945, -0.09329224, 9.40947
1397951006328601101, -0.2141571, -0.12185669, 9.390427
1397951006336413601, -0.20463562, -0.10281372, 9.407089
1397951006344226101, -0.23796082, -0.09805298, 9.421371
1397951006352038601, -0.22367859, -0.13851929, 9.430893
1397951006359851101, -0.25938416, -0.12423706, 9.471359
1397951006367663601, -0.24986267, -0.09567261, 9.433273
1397951006375476101, -0.24986267, -0.12185669, 9.480881
1397951006383288601, -0.26890564, -0.12423706, 9.399948
1397951006391101101, -0.22843933, -0.13375854, 9.504684
1397951006398913601, -0.2808075, -0.12423706, 9.416611
1397951006406726101, -0.21891785, -0.114715576, 9.4665985
1397951006414538601, -0.21891785, -0.15518188, 9.445175
1397951006422351101, -0.1570282, -0.10519409, 10.135483
1397951006430163601, -0.24986267, -0.08377075, 9.242844
1397951006437976101, -0.23320007, -0.109954834, 9.438034
1397951006445788601, -0.22367859, -0.11709595, 9.428513
1397951006453601101, -0.24986267, -0.112335205, 9.214279
1397951006461413601, -0.26890564, -0.1289978, 9.499924
1397951006469226101, -0.26176453, -0.12185669, 9.366623
1397951006477038601, -0.27366638, -0.13613892, 9.390427
1397951006484851101, -0.30223083, -0.15518188, 9.385666
1397951006492663601, -0.26890564, -0.13375854, 9.518967
1397951006500476101, -0.20939636, -0.12423706, 9.645126
1397951006508288601, -0.24510193, -0.109954834, 9.47374
