1397951061719221463, -0.24510193, -0.12185669, 9.568954
1397951061727033963, -0.23320007, -0.14804077, 9.385666
1397951061734846463, -0.2641449, -0.10757446, 9.354721
1397951061742658963, -0.27604675, -0.114715576, 9.423752
1397951061750471463, -0.27604675, -0.12661743, 9.442795
1397951061758283963, -0.25700378, -0.14328003, 9.480881
1397951061766096463, -0.23558044, -0.112335205, 9.449936
1397951061773908963, -0.24510193, -0.112335205, 9.421371
1397951061781721463, -0.23796082, -0.12661743, 9.471359
1397951061789533963, -0.21891785, -0.114715576, 9.502304
1397951061797346463, -0.2474823, -0.12661743, 9.416611
1397951061805158963, -0.20463562, -0.13613892, 9.4665985
1397951061812971463, -0.24034119, -0.10043335, 9.4665985
1397951061820783963, -0.2474823, -0.13137817, 9.502304
1397951061828596463, -0.20463562, -0.11709595, 9.499924
1397951061836408963, -0.27842712, -0.10519409, 9.47374
1397951061844221463, -0.24510193, -0.10519409, 9.404709
1397951061852033963, -0.20701599, -0.09567261, 9.41185
1397951061859846463, -0.24272156, -0.10281372, 9.433273
1397951061867658963, -0.25700378, -0.13137817, 9.395187
1397951061875471463, -0.2546234, -0.13613892, 9.404709
1397951061883283963, -0.22367859, -0.09329224, 9.430893
1397951061891096463, -0.22129822, -0.114715576, 9.449936
1397951061898908963, -0.21891785, -0.15994263, 9.4856415
1397951061906721463, -0.20225525, -0.16946411, 9.459457
1397951061914533963, -0.2308197, -0.16708374, 9.442795
1397951061922346463, -0.23796082, -0.13613892, 9.438034
1397951061930158963, -0.25938416, -0.12661743, 9.41423
1397951061937971463, -0.26652527, -0.12185669, 9.423752
1397951061945783963, -0.28556824, -0.10757446, 9.440414
1397951061953596463, -0.22843933, -0.10281372, 9.357101
1397951061961408963, -0.25938416, -0.12661743, 9.464218
1397951061969221463, -0.23320007, -0.112335205, 9.418991
1397951061977033963, -0.21891785, -0.162323, 9.376144
1397951061984846463, -0.25224304, -0.13851929, 9.34996
1397951061992658963, -0.20939636, -0.12423706, 9.445175
1397951062000471463, -0.22843933, -0.14804077, 9.426132
1397951062008283963, -0.1974945, -0.11709595, 9.483261
1397951062016096463, -0.19273376, -0.1456604, 9.483261
1397951062023908963, -0.19511414, -0.13375854, 9.483261
1397951062031721463, -0.24510193, -0.15280151, 9.509445
1397951062039533963, -0.23558044, -0.14804077, 9.53801
1397951062047346463, -0.22605896, -0.15042114, 9.418991
1397951062055158963, -0.24272156, -0.048065186, 8.838181
1397951062062971463, -0.30699158, -0.069488525, 10.154526
1397951062070783963, -0.3379364, -0.162323, 9.980759
1397951062078596463, -0.1974945, -0.009979248, 9.53801
1397951062086408963, -0.18559265, -0.08139038, 9.518967
1397951062094221463, -0.23320007, -0.20755005, 9.545151
1397951062102033963, -0.26176453, -0.27182007, 9.649887
1397951062109846463, -0.27842712, -0.30038452, 9.728439
1397951062117658963, -0.25224304, -0.1956482, 9.330917
1397951062125471463, -0.22367859, -0.10281372, 9.297592
1397951062133283963, -0.22605896, -0.017120361, 9.492783
1397951062141096463, -0.20225525, 0.059051514, 9.335678
1397951062148908963, -0.24272156, 0.06619263, 9.121445
1397951062156721463, -0.22129822, -0.019500732, 9.223801
1397951062164533963, -0.25938416, -0.090911865, 9.399948
1397951062172346463, -0.22129822, -0.13375854, 9.342819
1397951062180158963, -0.25224304, -0.20993042, 9.457077
1397951062187971463, -0.25224304, -0.22659302, 9.5499115
1397951062195783963, -0.22605896, -0.22659302, 9.5499115
1397951062203596463, -0.23558044, -0.20993042, 9.528488
1397951062211408963, -0.2141571, -0.14328003, 9.502304
1397951062219221463, -0.26652527, -0.08377075, 9.359482
1397951062227033963, -0.25938416, -0.07662964, 9.316635
1397951062234846463, -0.2808075, -0.062347412, 9.421371
1397951062242658963, -0.2141571, -0.07424927, 9.297592
1397951062250471463, -0.25938416, -0.109954834, 9.416611
1397951062258283963, -0.22367859, -0.11947632, 9.438034
1397951062266096463, -0.20701599, -0.14804077, 9.514206
1397951062273908963, -0.17845154, -0.12423706, 9.457077
