1397951014047343307, -0.18321228, -0.112335205, 9.502304
1397951014055155807, -0.36650085, -0.0718689, 7.9645844
1397951014062968307, -0.26652527, -0.12185669, 9.4023285
1397951014078593307, -0.1570282, -0.17660522, 9.8450775
1397951014086405807, -0.27604675, -0.10281372, 8.919113
1397951014094218307, -0.27604675, -0.112335205, 9.097641
1397951014102030807, -0.17131042, -0.13375854, 9.630844
1397951014109843307, -0.2308197, -0.15994263, 9.714157
1397951014117655807, -0.2546234, -0.12661743, 9.288071
1397951014125468307, -0.24034119, -0.13375854, 9.333298
1397951014133280807, -0.24510193, -0.13137817, 9.4023285
1397951014141093307, -0.2474823, -0.12185669, 9.502304
1397951014148905807, -0.21891785, -0.11947632, 9.468979
1397951014156718307, -0.23558044, -0.15994263, 9.416611
1397951014164530807, -0.22605896, -0.15280151, 9.359482
1397951014172343307, -0.26176453, -0.13613892, 9.490402
1397951014180155807, -0.21891785, -0.090911865, 9.495163
1397951014187968307, -0.1903534, -0.15042114, 9.438034
1397951014195780807, -0.24986267, -0.12423706, 9.440414
1397951014203593307, -0.2546234, -0.11709595, 9.421371
1397951014211405807, -0.27604675, -0.088531494, 9.442795
1397951014219218307, -0.24272156, -0.14804077, 9.47374
1397951014227030807, -0.26176453, -0.11709595, 9.447556
1397951014234843307, -0.2474823, -0.14328003, 9.366623
1397951014242655807, -0.22129822, -0.14328003, 9.445175
1397951014250468307, -0.271286, -0.13851929, 9.4665985
1397951014258280807, -0.1974945, -0.10757446, 9.426132
1397951014266093307, -0.25224304, -0.15042114, 9.452316
1397951014273905807, -0.22129822, -0.1456604, 9.461838
1397951014281718307, -0.23796082, -0.12661743, 9.4856415
1397951014289530807, -0.22367859, -0.114715576, 9.447556
1397951014297343307, -0.20939636, -0.13375854, 9.418991
1397951014305155807, -0.2474823, -0.10519409, 9.449936
1397951014312968307, -0.24272156, -0.11947632, 9.480881
1397951014320780807, -0.271286, -0.16708374, 9.495163
1397951014328593307, -0.28318787, -0.10043335, 9.502304
1397951014336405807, -0.271286, -0.13375854, 9.459457
1397951014344218307, -0.2141571, -0.12423706, 9.433273
1397951014352030807, -0.22129822, -0.15756226, 9.3832855
1397951014359843307, -0.22605896, -0.12423706, 9.499924
1397951014367655807, -0.24510193, -0.15280151, 9.404709
1397951014375468307, -0.23320007, -0.10519409, 9.40947
1397951014383280807, -0.2308197, -0.109954834, 9.395187
1397951014391093307, -0.25224304, -0.15280151, 9.447556
1397951014398905807, -0.24986267, -0.11709595, 9.488022
1397951014406718307, -0.23796082, -0.13375854, 9.468979
1397951014414530807, -0.20701599, -0.1289978, 9.435654
1397951014422343307, -0.24510193, -0.12661743, 9.395187
1397951014430155807, -0.22605896, -0.09329224, 9.266647
1397951014437968307, -0.39268494, -0.32180786, 10.62822
1397951014445780807, -0.48075867, -0.32894897, 9.504684
1397951014453593307, -0.21653748, 0.013824463, 9.385666
1397951014461405807, -0.24986267, -0.048065186, 9.288071
1397951014469218307, -0.2808075, -0.19802856, 9.418991
1397951014477030807, -0.27842712, -0.25515747, 9.564194
1397951014484843307, -0.2808075, -0.29086304, 9.60228
1397951014492655807, -0.2879486, -0.20993042, 9.454697
1397951014500468307, -0.20939636, -0.14804077, 9.399948
