1397951053367660454, -0.18797302, -0.08377075, 9.747482
1397951053375472954, -0.23320007, -0.13137817, 9.580856
1397951053383285454, -0.26890564, -0.11709595, 9.238083
1397951053391097954, -0.25700378, -0.14328003, 9.257126
1397951053398910454, -0.25700378, -0.1456604, 9.583237
1397951053406722954, -0.20225525, -0.13613892, 9.502304
1397951053414535454, -0.22843933, -0.10757446, 9.392807
1397951053422347954, -0.25938416, -0.1289978, 9.468979
1397951053430160454, -0.23558044, -0.112335205, 9.471359
1397951053437972954, -0.27842712, -0.12423706, 9.511826
1397951053445785454, -0.22605896, -0.09805298, 9.468979
1397951053453597954, -0.24510193, -0.09567261, 9.388046
1397951053461410454, -0.24510193, -0.11709595, 9.41185
1397951053469222954, -0.21891785, -0.090911865, 9.442795
1397951053477035454, -0.21177673, -0.13613892, 9.454697
1397951053484847954, -0.1736908, -0.12661743, 9.4665985
1397951053492660454, -0.20701599, -0.12661743, 9.404709
1397951053500472954, -0.2641449, -0.1456604, 9.454697
1397951053508285454, -0.26890564, -0.14804077, 9.399948
1397951053516097954, -0.31651306, -0.12661743, 9.442795
1397951053523910454, -0.28318787, -0.114715576, 9.418991
1397951053531722954, -0.2808075, -0.08615112, 9.447556
1397951053539535454, -0.29032898, -0.11709595, 9.435654
1397951053547347954, -0.23320007, -0.11947632, 9.4856415
1397951053555160454, -0.26652527, -0.10043335, 9.392807
1397951053562972954, -0.20939636, -0.14089966, 9.41423
1397951053570785454, -0.20225525, -0.15518188, 9.447556
1397951053578597954, -0.18559265, -0.14089966, 9.471359
1397951053586410454, -0.26652527, -0.162323, 9.4856415
1397951053594222954, -0.22843933, -0.13375854, 9.418991
1397951053602035454, -0.271286, -0.16470337, 9.468979
1397951053609847954, -0.24510193, -0.12423706, 9.428513
1397951053617660454, -0.24986267, -0.12423706, 9.457077
1397951053625472954, -0.21653748, -0.13375854, 9.435654
1397951053633285454, -0.25700378, -0.12185669, 9.416611
1397951053641097954, -0.26652527, -0.1289978, 9.483261
1397951053648910454, -0.23796082, -0.08615112, 9.418991
1397951053656722954, -0.27366638, -0.09805298, 9.459457
1397951053664535454, -0.24510193, -0.09567261, 9.492783
1397951053672347954, -0.23558044, -0.13613892, 9.449936
1397951053680160454, -0.25938416, -0.15756226, 9.428513
1397951053687972954, -0.22367859, -0.12185669, 9.464218
1397951053695785454, -0.24034119, -0.10757446, 9.3190155
1397951053703597954, -0.20701599, -0.012359619, 8.942917
1397951053711410454, -0.30937195, -0.050445557, 9.297592
1397951053719222954, -0.25938416, -0.07662964, 9.635605
1397951053727035454, -0.2641449, -0.0718689, 9.214279
1397951053734847954, -0.22843933, -0.18136597, 9.590378
