timestamp, gforce
0,-0.394371440251021
7812,-0.34820982781207377
15625,-0.43281208925347414
23437,-0.03792842289143117
31250,-0.3323559936167815
39062,-0.8685196221422231
46875,0.4103425791828652
54687,-0.5670283001125185
62500,-0.2624912722975079
70312,-0.020759063234992325
78125,-0.5263448238258537
85937,-0.5729208952238825
93750,-0.172765244646504
101562,-0.3509958846960526
109375,-0.43420387033760477
117187,-0.19290707356568326
125000,-0.3735660341927751
132812,-0.22284060831054653
