timestamp, gforce
0,-0.383128289964187
7812,-0.37656480216462285
15625,0.33442429640446214
23437,-0.7162259589324016
31250,-0.0018514100712963
39062,-0.8114749896025106
46875,0.3497448276064734
54687,-0.9350014149866865
62500,0.020494207591742253
70312,-0.0938692245214181
78125,-0.05126755977079789
85937,-0.5938934868566825
93750,-0.0753887267979998
101562,-0.04266936778001451
109375,-0.3378295624957417
117187,-0.24425528052271694
125000,-0.6559896417910736
132812,-0.3656826662581558
