timestamp, gforce
0,-0.408129383500059
7813,-0.3781062080790285
15625,-0.410467080885768
23438,-0.01242324329818878
31250,-0.40434760879510456
39063,0.3206813335628347
46875,-1.514349384122557
54688,-0.3088271138342318
62500,-0.1723576332071648
70313,-0.2281152390697283
78125,0.04122460783493942
85938,-0.3704912852956639
93750,-0.07993322499801536
101563,-0.5396789669946198
109375,-0.3690221305935335
117188,-0.1306687504645474
125000,-0.2354473703314124
132813,-0.7826010185162353
