timestamp, gforce
0,-0.535521822647036
7812,-0.054449680336148276
15625,0.16234628876109092
23437,-0.004243186041623659
31250,-0.6269115052379757
39062,-0.19715415887182353
46875,-1.0073602598447398
54687,-0.19482900985966545
62500,-0.23320526235475292
70312,0.22956486866645776
78125,-0.37398872634745217
85937,-0.3961094035684223
93750,-0.1456300692009691
101562,-0.5016828367885804
109375,-0.42143169685175685
117187,-0.15557471251070787
125000,-0.7275900857758071
132812,-0.3033103453524717
