timestamp, gforce
0,-0.4027911964225819
7813,-0.4048056159238893
15625,-0.39065157425979713
23438,-0.3891321157138723
31250,-0.549171327735344
39063,0.08471032552516888
46875,-1.0554650548375069
54688,-0.6492402517355504
62500,-0.623811806272272
70313,-0.9392508997222873
78125,-0.1195351266110194
85938,-0.18801964541326655
93750,-0.9548421891077989
101563,-0.6792811890547004
109375,-0.4618233034492185
117188,-0.03551618807001944
125000,-0.48285336059656636
132813,-0.4710231772558373
