timestamp, gforce
0,-0.41902432066291695
5371,-0.4065012970886368
10254,-0.46398666259092813
15137,-0.42422000791389003
20020,-0.6253940335869128
25391,-0.13798172114803364
30274,-0.3898673843471254
35156,-0.637406718251798
40527,0.13460587142510327
45410,-0.2582978582418676
50293,-0.7304223406765686
55176,-0.045156337201643026
60547,-0.7066521442734341
65430,-0.3062627701842384
70313,-0.5222306929472804
75684,-0.1885207429514093
80566,-0.719441068060517
85449,0.012418454514470767
90332,-0.7247092850303449
95703,-0.4192544947878858
100586,-0.5931507838647345
104004,-0.37516311230212906
107422,-0.4095207239046257
110840,-0.6160461321445929
118164,-0.24778634773762498
125488,-0.4282418526430867
130859,-0.22895418806800016
