timestamp, gforce
0,-0.388734751782307
7812,-0.4289002341428567
15625,-0.4512103993856389
23437,-1.2797845654347952
31250,-0.3873317512708905
39062,6.24403919070815E-4
46875,-1.5291571607581655
54687,0.6692507599873316
62500,-1.0762467358926049
70312,-0.10144439592078847
78125,-0.7707160321121513
85937,-0.444426066350891
93750,-1.0234417886247194
101562,-0.7022953158221572
109375,-0.3948167510658056
117187,-0.413559737632502
125000,-0.43448287458045876
132812,-0.4277464270846689
