timestamp, gforce
0,-0.3538407022135335
7813,-0.37994945666842384
15625,-0.40422597827879514
23438,-0.37452673481346643
31250,-0.4940824901472993
39063,0.04694559563798428
46875,-1.066705803578266
54688,0.18883214329860287
62500,-0.6671531647991635
70313,-0.16558881415515891
78125,-0.27729411184480846
85938,-0.22110155284368282
93750,-0.790399968472359
101563,-0.6232134445877104
109375,-0.45912537606943005
117188,-0.6535744808627637
125000,-0.11604755533841526
132813,-0.5079868238570793
