timestamp, gforce
0,-0.35481991849855987
7812,-0.3784421394232922
15625,-0.35079254522884007
23437,-0.41725205108479635
31250,-0.676037354607038
39062,-0.7589664450940159
46875,-1.3359781256595813
54687,-0.5287723069190555
62500,-0.6991017622718978
70312,-0.6579773840289995
78125,0.2865118378261755
85937,-0.4272715119919699
93750,0.09286624633093155
101562,-0.9131800116913968
109375,-0.23975429275382787
117187,-0.7089779077322778
125000,-0.3523939670975089
132812,-0.17560868162272136
