timestamp, gforce
0,-0.8225921357734265
7812,-0.7564489616983945
15625,-0.6808959545466262
23437,-0.3769200003402542
31250,-0.12441211848941691
39062,-0.09154716603174862
46875,-1.0852583221110148
54687,-0.4978693771064453
62500,-0.3951197526107677
70312,-0.6904280324619254
78125,-0.5063150553909512
85937,-0.2881582758252961
93750,-0.24883206998090301
101562,-0.8104690360276638
109375,-0.4983349359724212
117187,-0.35571786115608006
125000,-0.3948851107062836
132812,-0.5614992159849415
