timestamp, gforce
0,-0.3757471961814982
7813,-0.35855505631194795
15625,-1.4624655144525498
23438,0.3951445976820356
31250,0.12087063936374065
39063,-1.6232506785617176
46875,1.2268940037975629
54688,-1.3018697080206056
62500,-0.012566864798603916
70313,-0.8928623692736721
78125,0.01784078928674404
85938,-0.8295451772696527
93750,-0.8726968545296838
101563,-0.3503909963012646
109375,-0.2797641747355293
117188,-0.5547140565242739
125000,-0.5604293495781381
132813,-0.6084117153515916
