timestamp, gforce
0,-0.9823434027537008
7812,-0.696143450996864
15625,-0.5837783737655116
23437,-1.107660044851695
31250,-0.21111998761463902
39062,-0.18251757729612095
46875,-1.1267408357036466
54687,-0.5931905675446085
62500,-0.4931512469378081
70312,-0.6710122341613669
78125,-0.14389770580264738
85937,-0.5091643495177678
93750,-0.1914963897698314
101562,-0.727060274750956
109375,-0.4610878255586357
117187,-0.3499313724032209
125000,-0.5542382254748883
132812,-0.4277449017901489
