timestamp, gforce
0,-0.3417204899269173
7813,-0.3730581850858723
15625,-0.41503716784347944
23438,-0.39928589558732597
31250,0.06313077972635917
39063,-1.0871631480141755
46875,0.4082781659275714
54688,-0.8704947912964016
62500,-0.45990678383598116
70313,0.07402192742666891
78125,-0.1891644758506228
85938,-1.0515391782627503
93750,0.3456924268201451
101563,-0.5100685712029289
109375,-0.7305040644003071
117188,-0.035914873819198334
125000,-0.44528197145891824
132813,-0.25179361216065743
