timestamp, gforce
0,-0.38600839501185824
7812,-0.40840434121034974
15625,-0.402735751976941
23437,-1.2596129244075662
31250,0.07191362616871544
39062,0.4194557094416247
46875,-1.3844182701345709
54687,0.3274655885684137
62500,-0.7009771080468656
70312,-0.2603173114494357
78125,-0.3709574928532202
85937,-0.43359203819253267
93750,-0.8320806947825652
101562,-0.46052280017454805
109375,-0.44010541496400535
117187,-0.3223386201057128
125000,-0.4360204866019952
132812,-0.43873109451906167
