timestamp, gforce
0,-0.36082792724785584
7812,-0.4364367970013774
15625,-0.4439405901589275
23437,-0.36473762259928755
31250,0.43194170361370254
39062,-1.301022498491788
46875,1.008985484876785
54687,-0.6602543724127692
62500,-0.49229947974983723
70312,0.4143309249038065
78125,-0.6784209700735353
85937,-0.49803867755364273
93750,-0.013053848834857718
101562,-0.805302306348068
109375,-0.19207867080768537
117187,-0.3781536630040314
125000,-0.40970243919591454
132812,-0.14161668277506756
