timestamp, gforce
0,-0.34451644385110924
7812,-0.3462368729526659
15625,-0.4681990292194236
23437,-0.349293726628197
31250,0.37551833413216684
39062,-0.5281360106957091
46875,1.3069633547230222
54687,-0.64520485588322
62500,-0.15534704602151272
70312,0.019928493819255877
78125,-0.4270806480343907
85937,-0.47451723702028303
93750,0.02069948777823072
101562,-0.2665731716057209
109375,0.00864196358527991
117187,-0.29771080605553024
125000,-0.10956448257552864
132812,-0.22266777927588244
