timestamp, gforce
0,-0.3619672004249086
7813,-0.3895819057038654
15625,-0.4390931950512922
23438,-1.1038419268445203
31250,-0.450546397032932
39063,0.01576111725877638
46875,-1.4568688435327246
54688,0.6227963978355717
62500,-0.7373926019439523
70313,-0.47008154342326236
78125,-0.10101307910370316
85938,-0.4422487788841476
93750,-0.7611994474753967
101563,-0.7861891569529966
109375,-0.2948733686961429
117188,-0.31958098840787663
125000,-0.4758740480089667
132813,-0.4723057196480216
