timestamp, gforce
0,-0.4176995874888423
7812,-0.3638248054065123
15625,-0.36972851535309204
23437,-0.6174522012384429
31250,-0.10698749026941634
39062,-0.2786110191093343
46875,0.35191805692167044
54687,-0.7222558986508485
62500,-0.07834910857329191
70312,-0.33790033574365275
78125,-0.20975821376316972
85937,-0.6010271912558096
93750,-0.09839212576830825
101562,-0.4370028704042763
109375,-0.30390918669782074
117187,-0.2705692707954128
125000,-0.4469983317039574
132812,-0.3201325807799069
