timestamp, gforce
0,-0.331917449377201
7812,-0.38486527892417755
15625,-0.3915703101267276
23437,-0.355839551283033
31250,-0.13029459497664497
39062,-0.5724452639979276
46875,0.8243942955762336
54687,-0.28107761679345167
62500,-0.5249834128790063
70312,-0.1039067194333434
78125,-0.6934191711936872
85937,-0.12790721500391733
93750,0.010267646654249063
101562,-0.46992019753415804
109375,-0.46826653799988094
117187,-0.34163794067052855
125000,-0.43650478226320466
132812,-0.3083265347110995
