timestamp, gforce
0,-0.3368194481379163
7813,-0.4321753938846822
15625,-0.39343260901468824
23438,-0.48150574859283957
31250,0.00137095876080906
39063,-0.11881571033595861
46875,-1.1160813987617288
54688,0.3358517738317026
62500,-0.7068284720807849
70313,-0.09523447905476345
78125,-0.515047891396538
85938,-0.16969061489448478
93750,-0.6779750109997362
101563,-0.14649786260346787
109375,-0.328124715567343
117188,-0.4468479725410024
125000,-0.38604772320322134
132813,-0.41315360284912117
