timestamp, gforce
0,-0.37730596436159125
7813,-0.375273927514737
15625,-0.42981914217618034
23438,-1.1396076526704437
31250,-0.2981204568446483
39063,0.014829169690692368
46875,1.032977460521355
54688,-0.8117759233392174
62500,-0.7636780434392136
70313,-0.12837806141237884
78125,-0.6812227713990904
85938,-0.5082114485133502
93750,-0.0998868452125059
101563,-0.8599143739230559
109375,-0.404908114330496
117188,-0.39001601666578267
125000,-0.4644266818944143
132813,-0.5325631224260015
