timestamp, gforce
0,-0.41723229498306225
7813,-0.40880913144526687
15625,-0.3981605040080751
23438,-0.4674623274534113
31250,-0.5085965591088701
39063,0.07175764881145241
46875,-0.9660684456691389
54688,-0.6486125870652888
62500,-0.786099917326057
70313,-0.9256239462626361
78125,-0.14876117047384518
85938,-0.14483001332160406
93750,-0.024034196815884812
101563,-0.5851588450682641
109375,-0.30480042515241657
117188,-0.6793602162048202
125000,-0.425111454897106
132813,-0.38143791015658124
