timestamp, gforce
0,-0.3606265518604683
7813,-0.4029685044204747
15625,-0.3796292675366235
23438,-0.3554926875192841
31250,-0.6854946622922444
39063,0.3027628702394569
46875,-1.136447491049438
54688,-0.6599799335706962
62500,-0.7191652838720568
70313,-0.5211883304895917
78125,-0.030146593057724047
85938,-0.24669484862531554
93750,0.09665761211730839
101563,-0.8756837152477246
109375,-0.3455005843210017
117188,-0.670705506320795
125000,-0.1954711575868675
132813,-0.48935731448606923
