timestamp, gforce
0,-0.3652904190368673
7812,-0.4564559881300294
15625,-0.4703864710516825
23437,0.24545940670114774
31250,-0.15538043456247053
39062,-0.8304464777643439
46875,0.5353182014313322
54687,-0.898928263753195
62500,-0.08561576472880006
70312,-0.1002133519303765
78125,-0.48075569716077204
85937,-0.5859291953553338
93750,-0.2066360940202454
101562,-0.18126749322036062
109375,-0.3554748315280811
117187,-0.2890649432105228
125000,-0.2633261974507839
132812,-0.3005039157281377
