timestamp, gforce
0,0.10941805247369807
4882,-0.8061374715912297
9765,-0.0537327632046285
15136,-0.8653241237541813
20019,-0.3186887365505786
24902,-0.42571294548634775
29785,-0.3341787464690267
35156,-0.8346283514251649
40039,0.16575601995171496
44921,-0.7237252529004525
50293,-0.5602906801256484
55175,-0.6665515745522921
60058,-0.46163656031039046
64941,-0.5373872401335102
70312,-0.7261766806319319
75195,-0.3412531971014481
80078,-0.49634732785983715
85449,-0.07341542571572646
90332,-0.6196542233188289
95214,-0.25916019844970783
100097,-0.41905253598308967
105468,-0.5551527398998939
110351,-0.35692083624472026
115234,-0.38837661065190154
120117,-0.3407296534418194
125488,-0.33090815286044695
