timestamp, gforce
0,-0.3633875802174167
7813,-0.40349987777858054
15625,-0.4363834204382453
23438,-0.6075996893506197
31250,0.23095623226816997
39063,-1.1617238445341123
46875,0.39023640978752105
54688,-0.7114049847548021
62500,-0.17837782600306262
70313,0.1217076064429321
78125,-0.4194590153972939
85938,-0.6910507031531079
93750,-0.02696633081740707
101563,-0.34314635907299795
109375,-0.5365410756529894
117188,-0.2991317479686604
125000,-0.36418835023344087
132813,-0.3359777867599796
