timestamp, gforce
0,-0.3846201292608544
7813,-0.3839278451366752
15625,-0.4694854609446839
23438,-0.6858625547440589
31250,-0.3331498010528726
39063,-0.023186278929776094
46875,-0.9490144729045937
54688,-0.7597410557609088
62500,-0.8603254951034405
70313,0.02367784313452681
78125,-0.8780241415369474
85938,-0.5388350691753168
93750,-0.5995468142306155
101563,-0.6136381885456341
109375,-0.28021010506811095
117188,-0.39160364922247837
125000,-0.26369359487063626
132813,-0.6507438015051044
