timestamp, gforce
0,-0.3746588110279383
7813,-0.5340654476916704
15625,-0.20164641211439793
23438,-1.0330659935953932
31250,0.16024651037294646
39063,-1.426447118123857
46875,0.9711077009517339
54688,-0.8551743726876957
62500,0.10335284856676985
70313,-1.0365790798667565
78125,-0.5226060405880801
85938,-0.7024291147201716
93750,-0.999233542092643
101563,-0.014509434696407197
109375,-0.6071363978289739
117188,-0.31618561653061583
125000,-0.7108532471613813
132813,-0.30540987374683404
