timestamp, gforce
0,-0.3462618157454802
7813,-0.39265506038040066
15625,-1.1070378244971533
23438,-0.4477180564258205
31250,-0.0321614051407586
39063,0.02003535083061969
46875,0.5704648051172612
54688,-1.0326687335639235
62500,0.100843463190472
70313,-0.5778179576283122
78125,-0.5682414566525118
85938,-0.7883608012239467
93750,-0.3889210023406964
101563,-0.3287767237266088
109375,-0.44913714605171684
117188,-0.28016357987348783
125000,-0.4163779971249859
132813,-0.6619767334779176
