timestamp, gforce
0,-0.3723935159205176
7813,-0.39469728058332976
15625,-0.4414270482576761
23438,-0.37763173504889913
31250,-0.48696608775420813
39063,0.1368595155455079
46875,0.2501647959360582
54688,-0.8634096929418043
62500,0.14828529288323367
70313,-0.8989037709766077
78125,-0.01849160726329302
85938,-0.031041256557967856
93750,0.1305794103377913
101563,-0.6161666617772656
109375,-0.056572860026069094
117188,-0.00643044087069633
125000,-0.34368469153393555
132813,-0.2205083058744215
