timestamp, gforce
0,-0.4338046273713587
4883,-0.41107981846579733
9766,-0.513262887707894
14649,-0.7285640350628242
20020,8.416646033992947E-4
24903,-0.6627162143785643
30274,-0.34455327024497784
35157,-0.06375034018713066
40039,-1.2062540516809896
44922,0.21426753166649348
49805,-0.6178951103443016
55176,-0.6256051332146964
60059,-0.4065403316995475
65430,-0.03551528202781995
70313,-0.43343186566139025
75196,-0.5273082527347288
80078,-0.1891395356141281
83496,-0.6250311424217028
86914,-0.43369350379953175
90332,-0.36193923439444475
97657,-0.5834514398315473
105469,-0.40766452512995244
110352,-0.1971893656116368
115235,-0.5562163010299734
118653,-0.3547050160598495
122071,-0.41520345303619166
125489,-0.552760594730433
