timestamp, gforce
0,-0.4221381331193079
7813,-0.38157729477388536
15625,-0.5685037545338893
23438,-0.7698053762718455
31250,0.0156361650421033
39063,-0.9131986317521523
46875,0.4920332365878721
54688,-0.5572536798378245
62500,0.01740865099033506
70313,-0.08827789552051257
78125,0.02310028897000116
85938,-0.5257541916778425
93750,-0.7432641653143133
101563,-0.03141070968763593
109375,-0.3888406451698323
117188,-0.36544826368925776
125000,-0.636462043096369
132813,-0.2733189963583289
