timestamp, gforce
0,-0.3815480323357061
7813,-0.4249769269639998
15625,-0.3661368508436986
23438,-0.07606310653566162
31250,-0.9963220074709991
39063,-0.4021149212011501
46875,-1.2239216659430294
54688,-0.16057614668087794
62500,-0.382381864261907
70313,-0.7661335261182192
78125,-0.30311306853447206
85938,-0.3096187206230727
93750,-0.848619868612829
101563,-0.43092746390455616
109375,-0.44943627557059607
117188,-0.27563032552262356
125000,-0.33297674975534086
132813,-0.6961302466549384
