timestamp, gforce
0,-0.3718432705352406
7812,-0.42190736620525904
15625,-1.5256942359644636
23437,-0.24704482932916783
31250,-0.4192593814430605
39062,-1.244785329239516
46875,1.1694986089836217
54687,-0.8583084697371444
62500,0.11591855492400249
70312,-1.0048896683729094
78125,0.3044936234639213
85937,-0.6855688895305132
93750,-0.031195774635254025
101562,-0.2193407108569687
109375,-0.4053901581233621
117187,-0.42692530871642553
125000,-0.28730178395877637
132812,-0.588276918672296
