0,-0.29508972,0.06619263,9.378525
7812000,-0.2641449,-0.019500732,9.321396
15625000,-0.27366638,0.044769287,9.259506
23437000,-0.30937195,0.035247803,9.311874
31250000,-0.2974701,-0.0028381348,9.259506
39062000,-0.28556824,0.02810669,9.314255
46852000,-0.27842712,0.042388916,9.364243
54665000,-0.27842712,0.013824463,9.34996
62477000,-0.2974701,0.03048706,9.380905
70290000,-0.2879486,0.05429077,9.326157
78102000,-0.271286,0.013824463,9.357101
85915000,-0.26652527,0.0043029785,9.335678
93727000,-0.25700378,0.0043029785,9.361862
101540000,-0.2546234,0.009063721,9.321396
109352000,-0.27604675,0.016204834,9.366623
117165000,-0.2808075,0.0066833496,9.335678
124977000,-0.31651306,-0.005218506,9.309494
132790000,-0.29270935,0.05429077,9.259506
140602000,-0.25938416,0.016204834,9.245224
148415000,-0.29508972,-0.0028381348,9.321396
156227000,-0.29270935,0.0519104,9.333298
164040000,-0.29032898,-0.0028381348,9.304733
171852000,-0.26652527,0.02810669,9.359482
179665000,-0.30223083,0.06619263,9.309494
187477000,-0.21653748,0.018585205,9.316635
195290000,-0.271286,0.035247803,9.354721
203102000,-0.26890564,0.042388916,9.304733
210915000,-0.24986267,0.0066833496,9.366623
218727000,-0.2879486,0.04953003,9.307114
226540000,-0.28556824,0.03286743,9.404709
234352000,-0.27604675,0.020965576,9.302353
242165000,-0.3046112,0.025726318,9.226181
249977000,-0.30699158,0.023345947,9.323776
257790000,-0.3212738,-0.009979248,9.545151
265602000,-0.25938416,0.056671143,9.359482
273415000,-0.3046112,0.104278564,9.197617
281227000,-0.20939636,0.082855225,9.388046
289040000,-0.2141571,0.037628174,9.276169
296852000,-0.20463562,-0.017120361,9.490402
304665000,-0.22843933,-0.050445557,9.452316
312477000,-0.30699158,0.061431885,9.223801
320290000,-0.25700378,0.02810669,9.359482
328102000,-0.29985046,-0.0028381348,9.240463
335915000,-0.3712616,0.009063721,9.3190155
343727000,-0.32841492,-0.019500732,9.440414
351540000,-0.32603455,0.044769287,9.230942
359352000,-0.3307953,0.07095337,9.133347
367165000,-0.28556824,0.08047485,9.4785
374977000,-0.28318787,0.05429077,9.2547455
382790000,-0.24034119,0.0066833496,9.357101
390602000,-0.20463562,-0.048065186,9.373764
398415000,-0.23320007,-0.007598877,9.209518
406227000,-0.24510193,0.009063721,9.338058
414040000,-0.26176453,0.03286743,9.3190155
421852000,-0.3212738,0.009063721,9.247604
429665000,-0.27604675,-0.045684814,9.464218
437477000,-0.3141327,0.037628174,9.302353
445290000,-0.2879486,0.04714966,9.259506
453102000,-0.32841492,0.11856079,9.326157
460915000,-0.3212738,0.0519104,9.2357025
468727000,-0.2808075,-0.021881104,9.395187
476540000,-0.24034119,-0.08139038,9.361862
484352000,-0.271286,0.0019226074,9.3190155
492165000,-0.22605896,0.07333374,9.269028
499977000,-0.20939636,0.06619263,9.330917
507790000,-0.24272156,0.023345947,9.326157
515602000,-0.28318787,0.013824463,9.361862
523415000,-0.28556824,0.0019226074,9.440414
531227000,-0.3046112,0.07809448,9.249985
539040000,-0.30699158,0.035247803,9.361862
546852000,-0.3141327,0.03048706,9.366623
554665000,-0.34031677,-0.007598877,9.40947
